rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.969149150949654,0.66194399083661,-0.521761185816956,-3.28008338946518
2,1,-0.566226668667644,-0.254567886806355,-0.542922681120859,-0.354298703256925
3,1,-0.806419123342047,-0.551891841960978,-1.24045341158948,-0.0759783114567431
4,1,-0.779735734860627,-0.359177601381775,-0.84658776824669,0.630517257205486
5,1,-0.903523872455088,-0.328001303256652,-0.47087939269169,0.582379340751689
6,1,-0.406564949229264,-0.982527276307046,-0.491284277478426,-0.772250271790633
7,1,-1.22399026775456,0.788365065009524,0.548431112525894,0.47489948711729
8,1,-0.704156822709031,-0.734725936060826,0.336457641339711,-0.814585440832455
9,1,-0.774601815902246,0.783648285420004,-2.41212292028874,-2.43443964718221
10,1,-1.69090883049973,-0.34916044814019,0.00573971950935825,0.861111853811015
1,2,0.392360280691445,-0.108742270353526,-1.29364186505088,0.57397446087498
2,2,0.194864762647462,0.206833556116743,-0.587453193903914,1.24745809995109
3,2,0.467686427725364,-0.43839483725832,1.10604118285415,0.137320296504783
4,2,0.255877594323324,-0.168135031684066,-1.03854765171458,-0.920213685327744
5,2,0.46451311631714,0.503457839105314,-0.80680976436175,-0.924155107414462
6,2,0.492738047263871,-0.520447565007721,0.75559472572963,-0.340023046890492
7,2,0.454539933044945,-0.441432152516884,0.427005963563459,0.0439555992170421
8,2,0.268555806431123,0.176194094062615,-1.44645166604887,0.00101944214802918
9,2,0.350549072391259,-0.955395668970466,1.62003671213112,-0.274153014940782
10,2,0.219228016026562,0.513995063905001,0.00224175910010566,-0.0421564283465334
1,3,0.331165503675924,-1.49250669865054,0.359935466721135,0.165486225634694
2,3,0.101901171944283,-0.0371126153932273,-1.30713543912263,-0.205681332140788
3,3,0.31682277658879,0.359466530590202,-1.20829620678804,0.561742797721036
4,3,-0.031442807956096,0.330688649758284,-0.163486363108336,1.81815795476314
5,3,0.353295781407207,-0.168862339780119,-0.627993764381094,0.106781900785319
