rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675478236036725,-1.41539397382333,-0.0862034767777225,-1.42581645768923
2,1,-0.629228863880207,-1.53698671437689,0.408698288180543,-1.53815963880406
3,1,-0.702893044371508,-1.12607217081744,0.614127836500015,-1.13928111181935
4,1,-0.711597891569034,-1.27847039780488,-0.0471669897359463,-1.31541129667433
5,1,-0.68632078498666,-1.38319795166795,-0.187011770215719,-1.39227711998576
6,1,-0.713522742493974,-1.47222337127366,0.201917622378762,-1.50502152238844
7,1,-0.71864711031612,-1.11737560960231,0.411652542544178,-1.11112869763538
8,1,-0.689204715594293,-1.2417339261751,0.295352648560558,-1.26161038521529
9,1,-0.694988120316797,-1.34562046372138,0.323400574618439,-1.36562356677905
10,1,-0.700438021840868,-1.34777312326034,-0.33413219452151,-1.36072814246715
1,2,0.221471679270093,-0.998569638688899,-0.609863906822158,-1.00271576915256
2,2,0.244299408171408,-1.02833601002373,-0.364428725083144,-1.04318562214673
3,2,0.2450185601257,-1.05065976755391,-0.294021985144067,-1.0510564905724
4,2,0.218314500549062,-1.01859631087656,-0.368780533657871,-1.03694204456119
5,2,0.248672468523173,-0.892615346958194,-0.675288815781312,-0.894850877867152
6,2,0.210050786593177,-1.09143645557185,-0.386498382557331,-1.11461822387604
7,2,0.22996322907074,-0.892168329331759,-0.76047418685274,-0.930211459878225
8,2,0.312123184380278,-0.989272864241543,0.0722139279158054,-0.983247501834764
9,2,0.25941733629866,-0.866764487397829,-0.401419232973556,-0.897395075776181
10,2,0.223826992778437,-1.24910644395173,0.112566997551753,-1.30159029458936
1,3,0.212737391850487,-0.934155037758552,-0.0667443597370648,-0.963138860553371
2,3,0.228340901454899,-1.0688312080955,0.228932958794443,-1.09314947044125
3,3,0.16633544174036,-1.11536157072322,-0.113415275791635,-1.15124389986009
4,3,0.166306029274818,-0.938397454933582,-0.2820855960483,-0.941171560861165
5,3,0.218399583163555,-0.816521920496726,0.0495209533662027,-0.816677337190063
6,3,0.232313424501123,-1.03427344036394,0.231103669994638,-1.05095657348797
7,3,0.181023429709905,-1.14957121841769,0.0972582216080502,-1.16216073565776
8,3,0.240016283583747,-0.893338406014978,0.0188677731316039,-0.923804342483525
9,3,0.191767574612098,-0.94101124900778,-0.054436565392937,-0.95146708420235
10,3,0.184382597530576,-1.08184754499976,-0.0254755529949637,-1.10322482308006
1,4,-0.0125586178557309,-1.22223061184532,-1.1142452499699,-1.23677253193962
2,4,-0.0368093959113392,-1.27275168584544,-0.901261802183659,-1.29656418964987
3,4,-0.03399964698351,-1.18597255562078,-1.06428289483838,-1.19502417779077
4,4,0.0102830932410366,-1.27481429275249,-0.419365160609819,-1.29858494534975
5,4,-0.0474148187284441,-1.30804078109782,-0.844047163698783,-1.33357399773811
6,4,-0.0472924296597888,-1.25709879086894,-0.609585492187822,-1.28064799313803
7,4,-0.0396146960776745,-1.25443654978544,-0.856286844871034,-1.24578558635286
8,4,-0.0718987950225979,-1.24683215408038,-1.53806539812595,-1.26424737744311
9,4,-0.00978494041592557,-1.16222179856749,-0.738837132323627,-1.19813495946602
10,4,-0.0136854634520056,-1.32854008067316,-0.600481038299065,-1.34208460582313
1,5,-0.190285123248337,-0.960153257708369,-0.0833509908367976,-0.977128772608418
2,5,-0.133282438620451,-0.879034179670715,0.216480651770758,-0.898252567023694
3,5,-0.169666782960354,-1.06328774687592,0.0877689218901059,-1.04652585251097
4,5,-0.0862939693822503,-1.10362513572931,0.391013141164298,-1.13378985267411
5,5,-0.157511321097655,-0.924524549701558,-0.131433313989217,-0.954065834276503
6,5,-0.101692144714012,-1.03449129216797,0.351690872275065,-1.05128560058989
7,5,-0.155581941158721,-0.898724015024926,-0.129955741693892,-0.896967348956554
8,5,-0.14173835047789,-1.04673149599545,0.273146110128851,-1.06137526364377
9,5,-0.12608877540956,-1.02266869619604,0.121259933890727,-1.05172606884021
10,5,-0.156674114709577,-1.06954928926394,-0.446710703991942,-1.08720542593556
1,6,0.103277651182815,-0.439393349277729,-0.186655778293739,-0.450136139931452
2,6,0.158738117326978,-0.611134969047226,0.424137768053606,-0.606590208066449
3,6,0.155420877454091,-0.534876212284019,0.754225108643953,-0.542496860699802
4,6,0.127691295029781,-0.530422813367029,0.358061374458965,-0.534879904302042
5,6,0.129521782982802,-0.606209180749879,0.347996437053778,-0.603158205500026
6,6,0.123806194535162,-0.66327950756767,0.470820908203801,-0.662664808224489
7,6,0.0856996281651898,-0.513902691416618,-0.369282958400747,-0.513754563338358
8,6,0.1502841923922,-0.590827154094992,0.830034040563557,-0.607670533848579
9,6,0.153451227242043,-0.613240003055199,0.51975842773715,-0.642483206069745
10,6,0.125188083124731,-0.657243252724273,0.183034961078789,-0.680527970599678
1,7,0.120359778522669,-1.6478839579059,-1.08570197683562,-1.68713181693837
2,7,0.126056187736792,-1.74906300305671,-0.914407678181865,-1.77936251768947
3,7,0.136492304693077,-1.58922210919569,-1.17336007621614,-1.62607759032878
4,7,0.136034249518761,-1.64561265772025,-0.865802146352343,-1.68610550041239
5,7,0.135943266301589,-1.71713178022796,-0.814566923070438,-1.76434410328812
6,7,0.0796607151717614,-1.74218725863766,-1.08075317389031,-1.78112912163784
7,7,0.150420013936877,-1.65149978401164,-0.978512234788093,-1.66627978091908
8,7,0.105926241907125,-1.70850437760801,-1.07785940143091,-1.75237400649784
9,7,0.129284219601092,-1.66848729578151,-0.951894029451796,-1.69353162791267
10,7,0.145781446600742,-1.70586736929929,-0.915333663617384,-1.73639964203771
1,8,0.254346012499439,-1.12589044831936,-0.549479566910109,-1.18951621674639
2,8,0.214208789822946,-1.25290628498058,-0.489111209768465,-1.26852298535733
3,8,0.193778096338395,-1.26538533944908,-0.449257595455865,-1.30043050929936
4,8,0.199465184173401,-1.13914692602297,-0.617487056052519,-1.16355945899386
5,8,0.285507253975553,-1.10065123692819,-0.267787138983715,-1.11916403613564
6,8,0.270293206866171,-1.11981961316718,-0.252024140556844,-1.13054444573929
7,8,0.275477608802278,-1.17987196342709,-0.13943893247018,-1.19369096584193
8,8,0.26690364446282,-1.17086196029992,-0.207499617890927,-1.18232399188081
9,8,0.252064230685501,-1.04020434497606,-0.230249954189511,-1.05810502087977
10,8,0.2655903179186,-1.21004005124331,-0.159543619645162,-1.24977479120947
1,9,-0.0760169075473672,-1.19362837345577,0.0130883585334398,-1.20748128562454
2,9,-0.0622644045510813,-1.22252985922589,0.287659229570357,-1.24823014449916
3,9,-0.0659860077934457,-1.06056946563684,0.0160281030103601,-1.10385446480866
4,9,-0.0160497956402387,-1.17431565657988,0.689693601028781,-1.18675832048317
5,9,-0.0580359196269249,-1.25346732414193,0.139736216029791,-1.25493353013682
6,9,-0.0418771040669417,-1.220561365325,0.323696356497912,-1.22188887994679
7,9,-0.0343551663723098,-1.07537239306799,-0.0712953702043319,-1.09639329819563
8,9,-0.0740879705194103,-1.18669004395347,0.0559445319517848,-1.18229493632292
9,9,-0.042918626258408,-1.15311799447203,0.0724732009006918,-1.18522646170772
10,9,-0.0652850385066266,-1.23189249991349,0.457930596016881,-1.27845313589047
1,10,-0.419029022634055,-1.51367365587063,-0.647492244330397,-1.56259418055654
2,10,-0.450692049669267,-1.34750734432862,-0.910389263192137,-1.36516710549512
3,10,-0.42260282493769,-1.39552930405049,-1.12447959663103,-1.38667874455353
4,10,-0.428609552931556,-1.33752067558625,-0.697445216225148,-1.37091700493853
5,10,-0.431022089434289,-1.45774282176809,-1.0563302201676,-1.50270963070275
6,10,-0.393329857397791,-1.28353170095085,-0.860067685747662,-1.27736632770075
7,10,-0.406554291753687,-1.29024917692534,-0.874044948720653,-1.34144458611911
8,10,-0.410275301959718,-1.19760872700765,-0.971072040413675,-1.22051132396046
9,10,-0.396562500074731,-1.32542013738463,-0.626089794392158,-1.34133193425889
10,10,-0.460218194102254,-1.26507838104669,-1.57286895240768,-1.2689567204905
1,11,0.200472968014171,-0.926211203898882,-0.454999259832083,-0.950155052019941
2,11,0.201939456495176,-1.0583418489448,0.0787271317814139,-1.07203182620931
3,11,0.201543708836765,-0.963437123595052,-0.231744793388715,-0.98205169955156
4,11,0.225488606789546,-1.04051138163864,-0.384491930361728,-1.0746695656707
5,11,0.206635045149619,-0.965538488379525,-0.399836675972117,-0.952237751204504
6,11,0.197294690415041,-1.0143538071241,-0.273053852544065,-1.03890258918665
7,11,0.193077007236884,-0.922147872728423,-0.399376812851501,-0.926736962832384
8,11,0.186604481404577,-0.919951736957383,-0.447404715599409,-0.916015950888716
9,11,0.193439227298387,-0.834544743149444,-0.590767656184118,-0.839115918772942
10,11,0.216782891724499,-1.07724010467027,-0.215547667859228,-1.08206082633163
1,12,-0.0358889646839181,-1.01678708971368,0.0730157397013669,-1.03257049954135
