rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641465258269091,-0.0796474645125374,0.159598912219822,-0.334634123426098
2,1,-0.670887370243703,-0.0776163622629136,0.245176904784727,-0.245829850140736
3,1,-0.689394757143299,-0.0289167649918533,0.0780037871853324,-0.00870467807544094
4,1,-0.685574453109724,-0.0699894315744685,-0.0159790164648762,-0.165803256828576
5,1,-0.641250691962495,-0.0757331344973152,0.601018068223257,-0.326945244362678
6,1,-0.68994202125,-0.205699624843878,-0.0716680539868966,-0.721276280435001
7,1,-0.663843955782623,-0.00893629199146108,0.0317319182495848,0.00104547455333942
8,1,-0.722942751341628,0.0493067294091865,0.338678608575084,0.254031425881048
9,1,-0.666259226296182,-0.0300112961749546,-0.308430957028138,-0.0243293289959578
10,1,-0.596528868045386,-0.243443627977033,-0.187753577531698,-0.902291144472905
1,2,0.210335303062475,0.00390927288419861,-0.161590053802915,-0.0326375147427098
2,2,0.127406615860845,0.34015211873274,-0.619769330114329,1.22886459000211
3,2,0.253630124987845,-0.00543696905400702,0.481120661713507,-0.0987287003737618
4,2,0.227685474685237,0.236781228536723,-0.200000644499117,0.865607838777759
5,2,0.130198262257054,0.26581806969323,-0.761673024390602,0.985680068760287
6,2,0.158949617595157,0.235189485047057,-0.575788884981007,0.909481957040258
7,2,0.225018236583537,-0.0371690074962867,0.63134082328743,-0.176731322596118
8,2,0.219025432597027,0.2044350091191,-0.359523529788532,0.853673753993784
9,2,0.275183863914336,0.0291438026394549,0.20040237979843,0.117644665823057
10,2,0.158084604394792,0.193666500239855,-0.820049945397811,0.768920848755016
1,3,0.206159046620933,0.129745718718911,-0.0619205181765019,0.458369198975465
2,3,0.141622632727312,0.386298232995761,-0.0891515678598551,1.48740503424533
3,3,0.172405898424076,0.276529219830189,-0.130082525240566,0.986399638182433
4,3,0.188306941840675,0.218557323297279,-0.126478033580635,0.824656100817749
5,3,0.102113174780714,0.295062984771029,-0.372366339390953,1.15391032397739
6,3,0.167805246454745,0.110735569206112,-0.134394036966242,0.469052264479338
7,3,0.121696229315267,0.301323573182325,-0.405566279736962,1.06810780709203
8,3,0.181548578815553,0.197503023833206,-0.209580447278381,0.663400027177281
9,3,0.0872938499432405,0.352100731043845,-0.216989420284274,1.34601490639134
10,3,0.156850905083258,0.21787683874308,-0.200624727502425,0.76836963139533
1,4,0.0306022507336257,-0.180731200458355,0.307924990426914,-0.651704093002375
2,4,-0.00373443985231828,-0.201081252751475,0.440004626497193,-0.688486498574078
3,4,-0.0372144032600309,-0.237302176996206,0.11049725722622,-1.04844789058537
4,4,0.0146448096091463,-0.175143939638607,0.706443683505291,-0.597463891858229
5,4,-0.0505922359305049,-0.209049180976673,-0.572223893725552,-0.825560595778611
6,4,-0.0289834879309202,-0.217299580961551,-0.0937503174809948,-0.809615524136112
7,4,-0.0252516730646136,-0.185244593021735,-0.269281511859617,-0.641235823141137
8,4,0.00223708245092988,-0.216150330481578,0.419281216203151,-0.763283885514944
9,4,-0.0200115455036379,-0.204676880503726,-0.0019079691102135,-0.781160487066586
10,4,-0.0346752211187027,-0.225312487614537,-0.226740442873694,-0.867292482301433
1,5,-0.105498848489542,0.0124759002835362,0.455508065015002,0.0569149538076787
2,5,-0.180373967317491,0.0791434727152371,0.108793148696642,0.341531009820236
3,5,-0.147043575117642,0.210664778492537,0.369514943695311,0.789739358942979
4,5,-0.181808081661178,0.13829673023919,0.150364074489202,0.534253783579169
5,5,-0.154432892078124,0.0923198861644598,-0.0334016262530948,0.365059814287704
6,5,-0.219765628721134,0.365566963083063,0.219301950368345,1.34440466869776
7,5,-0.125770590759414,0.0541268056959993,0.479988934950067,0.223516843436081
8,5,-0.200846375134339,0.24017052641749,-0.0529644256088018,0.887810966394928
9,5,-0.10623209626736,0.0302737828729146,0.642348512174151,0.0550075900866182
10,5,-0.144107491387395,0.223219131689734,-0.09886321324046,0.856538848378564
1,6,-0.222582557456006,0.570088516995598,0.0620747229375787,2.05979867419802
2,6,0.11152903652553,0.0902951305621982,1.64836898058409,0.372441405463385
3,6,0.192000268179285,0.127707836895911,1.28427407950169,0.52698190016592
4,6,-0.134947931124355,0.589924920939226,0.682259743788745,2.07634938573833
5,6,-0.16750252144507,0.5438586077405,0.430842964869098,2.04190895024856
6,6,0.168919610692017,0.103028009430851,1.56415312429347,0.342045825497974
7,6,0.141912912054682,0.132336783211062,1.21000558295564,0.413183369271771
8,6,-0.533025088043141,0.688220380747525,0.400924164634312,2.53445681119688
9,6,-0.0277460063263731,0.441603958718161,0.277624682777986,1.67682883163427
10,6,0.145820479562433,0.138386057657241,1.48545836705236,0.48532569061976
1,7,0.133379482670097,-0.334004606391229,-1.22728395254373,-1.25428030865452
2,7,0.125372867058759,-0.363280584462696,-1.08913156779855,-1.31503691581099
3,7,0.109945775863784,-0.313173942376844,-0.949236646508696,-1.16743640824425
4,7,0.151488419008065,-0.287528439139521,-0.923983572382688,-1.05942025702364
5,7,0.134261890648064,-0.315946479889003,-1.03962195868905,-1.13951582407546
6,7,0.0860895759197399,-0.390879258047013,-1.02615295633417,-1.43366668905727
7,7,0.0589475326067696,-0.404922192283504,-1.35437727786039,-1.43636793120244
8,7,0.144898438753944,-0.328439807669223,-1.0451161590996,-1.12400702751999
9,7,0.170241883529252,-0.294468635722987,-1.08309207857818,-1.14622552478783
10,7,0.129226856337722,-0.334121653569846,-1.07199470516274,-1.1446180753107
1,8,0.209391541152199,0.127282237735202,-0.633568396833976,0.467123307818403
2,8,0.235764280894623,0.0178102676646768,-0.418874163819519,0.0577158609042711
3,8,0.17628819960531,-0.033256905532628,-0.410956510650896,-0.0895024495056303
4,8,0.244513397246452,0.00510237168472887,-0.0468065631597681,-0.0119430571962234
5,8,0.272805376525491,0.113716955726951,-0.0917757563932235,0.4106969222948
6,8,0.253865122548611,-0.0316201638284422,0.0482494996283626,-0.100943478379703
7,8,0.223670054884983,-0.0708337647123467,-0.138346826915145,-0.264768311035231
8,8,0.239931710615752,-0.0768499828978722,0.191805858623491,-0.343113368286044
9,8,0.241535702702199,0.178658278388944,-0.606330597661299,0.617526227384399
10,8,0.262447697140137,-0.0619684848671552,0.140667873757633,-0.198887196420651
1,9,-0.0241514287144891,0.00535620921797061,0.493516302052465,-0.0415746404044936
2,9,-0.0800842637114339,-0.0978158148999856,0.216414976100074,-0.333811306508869
3,9,-0.0138251043718231,0.0660100621231349,0.33160333958455,0.269054150008402
4,9,-0.0981726925585615,0.0389436601079803,-0.195697657352572,0.116801755400731
5,9,-0.0596074950898121,-0.0104289219341582,0.360828741926918,-0.0160691782511417
6,9,-0.0474140350599372,0.0709269787321823,0.189807549784792,0.16237953252139
7,9,-0.0723097011608338,0.00459731251920504,0.137773953234592,0.00194862701312564
