rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0389579067988938,-1.51771028396305,-1.21771063720565,-1.78826911182307
2,1,0.00770635717887991,-1.35682270062814,-0.657006107496636,-1.58372527050736
3,1,0.0145600225490004,-1.15446493475162,-0.495002821630288,-1.34711655225411
4,1,0.0163063122117073,-1.11047745182238,-1.09526247244023,-1.31244983185899
5,1,0.0256786703786445,-1.28924659607156,-0.520416706219574,-1.50420205558529
6,1,0.00677380635306456,-1.17040688383246,-0.717441674258351,-1.37912120812933
7,1,-0.00425792152657656,-1.13918619369301,-0.809861715356758,-1.37750410402386
8,1,-0.0276924897089643,-1.02440960839792,-0.0652026754519521,-1.21870660354655
9,1,0.0456297669577014,-1.22286049732681,-0.422586899803878,-1.43918344269169
10,1,0.0315075664938538,-1.26989083535097,-0.77354220385198,-1.48300894047669
1,2,0.942748944558054,-1.00725100886005,-0.973732905531985,-1.20392547592951
2,2,0.908145657036525,-0.989690743878161,-0.828661889371327,-1.16473288566209
3,2,0.972263706139751,-0.954182592550054,-0.792678392494865,-1.15540056564237
4,2,0.921978850014789,-1.05756252265329,-0.471093358973253,-1.2544824588263
5,2,0.906199198721505,-1.13790001983501,-0.603798059685743,-1.35837951467915
6,2,0.964704878858103,-0.978041894310309,-0.437454037008289,-1.17325444256489
7,2,0.919449901762254,-0.965068914863463,-1.04477917641758,-1.13879556831939
8,2,0.956302166704436,-0.984016800481195,-0.586003825911673,-1.16777473844836
9,2,0.894995206378067,-1.13252740392052,-0.510345655716922,-1.33236004616409
10,2,0.952272123381716,-0.971351266274673,-1.03116952096249,-1.12159132022861
1,3,0.904208840190465,-0.963821975114339,-0.0853124909919979,-1.11966603787678
2,3,0.912057773209454,-1.03699278861038,-0.0769004107331104,-1.23133844793102
3,3,0.904614201562728,-0.963920685323248,-0.497474326745828,-1.14188184207325
4,3,0.869691191604806,-1.04202101239065,-1.08161962190026,-1.23169043032565
5,3,0.880505522673827,-1.01113758983857,-0.850376309822739,-1.19810278786409
6,3,0.851818645673107,-1.06167429057059,-0.75314962814698,-1.27177421248375
7,3,0.892661332341989,-0.995796522597636,-0.776190706107025,-1.19689019650785
8,3,0.882075779669342,-1.03834533290473,-0.270812055626193,-1.23742371161192
