rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33351796502039,-0.201742479877309,0.364824432700602,-0.223159794591794
2,1,-1.40081445576755,-0.276754390075591,0.388123772540168,-0.274783062055377
3,1,-1.32934503052382,-0.0844941747388136,0.44264530916885,-0.0830087280397716
4,1,-1.40267059265048,0.0403071616320859,0.284729076067035,0.0629409749766267
5,1,-1.29463769595043,-0.222321186392284,0.410779019605966,-0.24873412748525
6,1,-1.33426429787604,-0.224102468360801,0.227182591783855,-0.241499034627671
7,1,-1.39891927957242,-0.187872616526083,0.0667856345480576,-0.183314513587937
8,1,-1.41988847753693,0.0885063121925745,0.132539582923446,0.0775584903484346
9,1,-1.34634874826284,-0.237497832525819,0.403343739178575,-0.223635573325084
10,1,-1.40702018922941,-0.189845712651102,-0.0530085485163805,-0.204029978078326
1,2,-0.545636924229508,0.31625780409394,-0.448055244950298,0.322317506230418
2,2,-0.494703936788252,0.343108596264087,-0.258462981594874,0.359209613118164
3,2,-0.499284587761224,0.185361258093153,0.319387804539132,0.184318464684454
4,2,-0.461079187374303,0.13111724922955,0.36404394577572,0.158798891795143
5,2,-0.432680305097072,0.345545875217629,-0.0370299324462827,0.359631644288129
6,2,-0.502690946097776,0.443247813265731,-0.537664041285559,0.45031337045788
7,2,-0.435901219556158,0.25871976301179,0.395052763974359,0.255811904621396
8,2,-0.452340047245876,-0.00312261222200558,0.946327259181015,0.00140418513960149
9,2,-0.458159438717566,0.420914806940295,-0.20319827846429,0.441421446570195
10,2,-0.436127618038486,0.362258139216625,0.250153958315156,0.366974486595582
1,3,-0.563693366998691,0.45645478998258,-0.417947931472794,0.451024179956478
2,3,-0.511584797439489,0.431914973715923,0.150829343615243,0.455756641631092
3,3,-0.550542557102935,0.482016640975696,-0.24525925642763,0.471279268133175
4,3,-0.539579216824241,0.252742874107306,-0.0553789606840354,0.23148796142916
5,3,-0.504654074180528,0.486456480262931,-0.0315752777358822,0.503425141941854
6,3,-0.540492878936848,0.455496073595091,-0.204644949836379,0.45002842936092
7,3,-0.530072397550712,0.273481792035011,0.172355858010983,0.282328141727428
8,3,-0.489455870920781,0.365938548722187,0.427273743424715,0.393262435116657
9,3,-0.550525978439274,0.359989846549854,-0.0310785717653161,0.351347135605719
10,3,-0.532376348404398,0.498365711061019,-0.334731501685273,0.485734604667979
1,4,-0.775961818320521,0.189682392715809,-1.00208255597996,0.181645503054316
2,4,-0.78117212841771,0.144212046852987,-0.74025253314643,0.150198202237835
3,4,-0.7420057925115,-0.048668205439792,0.0208657311436907,-0.0415396943775784
4,4,-0.686775452070315,-0.20242070172774,0.888376421782752,-0.198575942116076
5,4,-0.726577418998329,0.116373849767044,-0.242582384299087,0.1406205323919
6,4,-0.779755972198481,0.150742304365244,-0.704476294392962,0.163988227233326
7,4,-0.726906055269276,0.0285821522815575,-0.445383615886158,0.0212958297007061
8,4,-0.706447827088814,-0.337583383985916,1.0009309797322,-0.316768802382743
9,4,-0.722722716021121,0.172716045491299,-0.458365395347386,0.187814351702816
10,4,-0.794247448309216,0.104977977206987,-0.811206264614358,0.0829975745608636
1,5,-0.849793647431117,0.234796808876167,0.24235472056989,0.260927199095959
2,5,-0.828361289874291,0.222774794752835,0.725144922039268,0.213817200075964
3,5,-0.81225964703816,0.292258645693543,0.752788013751542,0.29933517096068
4,5,-0.849796066573206,-0.181426171547662,1.36617840332303,-0.173311165488395
5,5,-0.855153281115101,0.143915233204438,0.425057949605541,0.131324130382623
6,5,-0.813940209037531,0.0827236351263513,0.869274246708017,0.10517796050159
7,5,-0.819989291830839,0.25764560240322,0.556861560366128,0.242309557474032
8,5,-0.855507938921914,-0.106310264470205,0.990836212173081,-0.109613839073331
9,5,-0.811908191661662,0.143313061911563,0.702807897018801,0.161491271395413
10,5,-0.831094425660659,0.191087387670564,0.222918813212736,0.211713775905307
1,6,-0.591793045918786,0.664842257248073,0.957078897284104,0.678985023943642
2,6,-0.549336571937356,0.264437515852227,1.74591503114142,0.253528030564334
3,6,-0.561132274628205,0.461691939402071,1.31642733951123,0.461912146093527
4,6,-0.604741414959192,0.315303004059616,1.2399545932878,0.308904716166789
5,6,-0.569777289838251,0.487541540552117,1.05621764927012,0.499446739415873
6,6,-0.582423766674875,0.406885344735795,1.38603028735603,0.409357488301213
7,6,-0.564773380069194,0.618628470011514,0.450906582605487,0.621567785842716
8,6,-0.574388396702359,0.325931240934382,1.12615177355163,0.343848316167351
9,6,-0.50762764590613,0.524739321573903,1.56133353322928,0.545818243006512
10,6,-0.567903735933695,0.463855353412431,1.39221906082743,0.494942856699685
1,7,-0.578614720283671,-0.316904253832054,-0.717499506111257,-0.331958656040512
2,7,-0.593480449869601,-0.60800775053747,-0.15418438794197,-0.64744279790447
3,7,-0.609218403712211,-0.361366776184138,-0.866940696955252,-0.371150384709154
4,7,-0.616608986381452,-0.439624883177459,-0.544044378875308,-0.427327735715027
5,7,-0.563452336221274,-0.297198037580981,-0.781644616780548,-0.298876734917551
6,7,-0.581233873806283,-0.526399850407395,-0.489467621202779,-0.517752461524364
7,7,-0.552269631441908,-0.335169795810204,-0.528113783075805,-0.32845827996677
8,7,-0.612621064037212,-0.322892335913142,-0.752043322057759,-0.321360676790346
9,7,-0.633905644953068,-0.338497318720734,-1.09313904122555,-0.335042051758603
10,7,-0.568709001432763,-0.385477588830642,-0.52045036187777,-0.384795458511163
1,8,-0.458856133763883,0.150989021043523,0.155689441293059,0.149601393541341
2,8,-0.432446945599571,0.190891973362458,0.00358520010562582,0.198756828222997
3,8,-0.484651480398833,0.206715692896274,-0.280515868142557,0.201881866984096
