rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11272924870141,-1.27123333884046,-0.0607623729788098,-1.29426594188653
2,1,-1.11661972829391,-1.11798914914264,-1.33107732503042,-1.13476507889071
3,1,-1.11128901293121,-1.24823380470629,-0.860611701082531,-1.26776859712714
4,1,-1.10582844132753,-1.26456597355802,-0.614849518384862,-1.2710565878848
5,1,-1.11394694158108,-1.22870965706616,0.361376341950267,-1.23057261815668
6,1,-1.12662863770098,-1.17150964294445,-0.40176402916188,-1.16300825361135
7,1,-1.07198346416242,-1.38904739726594,-0.929925984424636,-1.43101658079526
8,1,-1.14256387056318,-1.22495555429932,-0.803404949710461,-1.22860492114696
9,1,-1.10584659540902,-1.23869477821694,-0.805228580655838,-1.2719255672306
10,1,-1.06440405650618,-1.01888551949312,-0.515569075816589,-1.06360396970582
1,2,-0.195421695627203,-0.915473656176383,-0.309566983186608,-0.934677294769426
2,2,-0.250251287096736,-1.11257544863857,-0.216690173043995,-1.13506982614292
3,2,-0.200193733780708,-0.880257301576023,-0.541367108324535,-0.905771544680801
4,2,-0.266400722225243,-1.00133576714055,-1.19856816931911,-1.02409772304693
5,2,-0.24491360017827,-1.05151006405333,-0.591608925536156,-1.06825340823341
6,2,-0.208047648830626,-0.961160649925428,-0.543232119982958,-0.957067242369767
7,2,-0.247555203845128,-0.976611888979643,-0.501472930736609,-0.995358439887848
8,2,-0.264840785826646,-1.06550425998292,-0.390463145508044,-1.09312787099891
9,2,-0.250416973883879,-0.935738677106757,-1.04968142225893,-0.951563465682263
10,2,-0.234777933385916,-1.04393293775868,-0.33880775676224,-1.09147725391401
1,3,-0.286519718718724,-0.954285533186472,-0.238851838255257,-0.966494941008981
2,3,-0.318078149421408,-1.03062973554472,-0.246441074543182,-1.04905927044479
3,3,-0.28390961267828,-0.887480680094146,-0.706229025560307,-0.901117352515712
4,3,-0.224293791355677,-0.816261527826834,-0.530128875222275,-0.843655498335254
5,3,-0.30284930972758,-1.04499094396237,-0.721371322122955,-1.07572653255921
6,3,-0.308974691002964,-1.05604252746346,-0.650389241606335,-1.0464317220454
7,3,-0.284526729823375,-0.959358123182584,-0.621617255401125,-0.982516018691062
8,3,-0.241367999151934,-0.831780347271786,-0.582708026537371,-0.869134799377441
9,3,-0.290527824358484,-0.946668475399116,-1.37484605078458,-0.9382331178068
10,3,-0.283698205747251,-1.05249951084259,-0.655025384681487,-1.06526050547963
1,4,-0.485083622595759,-1.19940577723815,-0.804300729772862,-1.19970435088304
2,4,-0.467654957004929,-1.38724182382614,-0.166605264105692,-1.40425996844671
3,4,-0.491650613778848,-1.39084651054074,-0.25275206668941,-1.42897651853274
4,4,-0.482749683313856,-1.39235967092489,-0.280380872338765,-1.43164907304109
5,4,-0.435730988797071,-1.15470262189669,-1.0843511883031,-1.17421677123751
6,4,-0.50153708567609,-1.43474629472803,0.0218066712643799,-1.46902186402499
7,4,-0.489206429127892,-1.35786683531758,-0.484159256520684,-1.39037875463314
8,4,-0.469673962490498,-1.35920845992524,-0.684580130209206,-1.3604728485633
9,4,-0.477626071738538,-1.24876515332145,-0.661123519214973,-1.28878866664067
10,4,-0.491633540846794,-1.29448577566884,-0.464191976449616,-1.32354368224282
1,5,-0.581569543747397,-1.01898710501949,-0.277419040208238,-1.04392217489042
2,5,-0.594491585946972,-1.04895137982432,-0.600173872508751,-1.06035592666304
