rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720743540333712,-0.412218829904284,0.202126068950553,-0.427921017764494
2,1,-0.769160529605812,-0.569519389262631,-0.222501381845947,-0.580817937913047
3,1,-0.805869954169574,-0.243389105189126,-0.214796682299861,-0.238501428755974
4,1,-0.932052734659391,-0.141623571724001,-0.343310344948046,-0.124444000212475
5,1,-0.772382042530987,-0.40786118544743,-0.636588641748576,-0.39775944679562
6,1,-0.695544254034513,-0.543144273247438,-0.197849854892352,-0.558816601465612
7,1,-0.862264861733908,-0.195207662675387,-0.697996040993927,-0.177182755764212
8,1,-0.876556083943698,-0.232630733221461,-0.289046481556865,-0.245242099450254
9,1,-0.781239731678529,-0.352845854234334,-0.381478861522736,-0.339443294181277
10,1,-0.808300972033723,-0.439952142199453,-0.631152272929449,-0.462954413339804
1,2,0.0696105196336076,0.190815023617063,-1.58523143104802,0.183699297627994
2,2,0.11307348298713,0.195089203699926,-1.30461174281693,0.212268891851883
3,2,0.112329210015625,0.217037197995302,-1.11699068407842,0.217817637371262
4,2,0.178182325388627,0.211543147166739,-1.05346410772693,0.239987562528568
5,2,0.1861114512185,0.259762458097341,-1.19514389352841,0.302653305817811
6,2,0.12943759206938,0.145994754761768,-1.39159353630322,0.174083277551208
7,2,0.174787387717127,0.342599267329647,-1.0785943723057,0.33619308367819
8,2,0.15902043459109,0.123967907245681,-1.05761146852263,0.120828816538246
9,2,0.137367514986755,0.221420086186532,-1.19072599886781,0.200989347168202
10,2,0.205497432462459,0.157092413806853,-0.907349332478668,0.160929756880441
1,3,0.0487027040685271,0.219142164082532,-1.21951420164611,0.211552442394924
2,3,0.13286068940728,0.305219314336413,-0.885209528936071,0.326546089164031
3,3,0.083301256108857,0.195851469327717,-0.929601972856385,0.202700027670668
4,3,0.11916216333927,0.14151754096527,-0.954186270050086,0.149561391188637
5,3,0.106619235252121,0.227006349801319,-1.06805296906823,0.2337466102072
6,3,0.13711722621289,0.227039525868335,-1.002270723801,0.211435012438745
7,3,0.133610206899555,0.109424392256356,-0.884159490240652,0.124589328926157
8,3,0.130579533704862,0.24627320096405,-0.834622488228761,0.253113923781448
9,3,0.106475930127202,0.29959727026008,-0.746711728631929,0.304774587753417
10,3,0.0684600322352878,0.248362447528861,-1.16841456752041,0.268538130403405
1,4,-0.130796924249685,0.0232121997144005,-1.58467148563171,0.0158640699844846
