rep,id,Cl,V1,Q,V2
1,1,2.52051173634703,13.9142166277695,17.7663297995636,53.4427731936244
2,1,2.40138333674277,11.8889635507128,11.6194176141378,45.8655596648881
3,1,2.31482834798518,16.4732988918073,11.7092875014211,64.5881534266753
4,1,2.04041405737215,18.2379822197756,10.297165547495,72.3914674124527
5,1,2.39365969686775,13.9749821378163,7.67977593036214,55.0792464327428
6,1,2.584833865386,12.2067082000355,11.9094137385923,46.8858459491166
7,1,2.18789660834201,17.2864380039088,7.22236868456076,68.6725587497539
8,1,2.15685125812696,16.6514815277514,10.8713678587925,64.1542499966668
9,1,2.37255102837278,14.7653625871525,9.91154412686514,58.3867596062493
10,1,2.30920779352099,13.5336311537971,7.72163971515119,51.6029079180149
1,2,5.55565323842426,25.4303908752801,2.97411817025981,98.5172575975571
2,2,5.80244264280763,25.5393175657758,3.93758373489815,101.372447273396
3,2,5.79812564829033,26.1060509423532,4.75020762999927,101.93650063307
4,2,6.19280303261717,25.9630162512612,5.06176332108586,104.221662560636
5,2,6.24210173662799,27.2456093793113,4.39309996045382,110.961771940043
6,2,5.89817560315708,24.3157595453807,3.60955853879759,97.5744539449223
7,2,6.17181449984864,29.5986630673013,4.93614489267915,114.746520141656
8,2,6.07526692061509,23.7860157291096,5.04081383489836,92.5141176187392
9,2,5.94513362170282,26.2207219562981,4.41255114832509,100.235436760078
10,2,6.36429156192817,24.5871104492292,5.85812554920608,96.2994103873444
1,3,5.44070253660892,26.1610611712795,4.28733278480238,101.299845049614
2,3,5.91840022804386,28.5126896960329,5.98926969391665,113.644883376838
3,3,5.63223727255911,25.5587927313951,5.72920650246514,100.407054316952
4,3,5.83787963410093,24.2071360380551,5.59007521692629,95.2108428151006
5,3,5.76511283801498,26.3676077106081,4.98845400778244,103.573245608008
6,3,5.94364580769752,26.3684824986395,5.32763960340901,101.287950111674
7,3,5.92283783536546,23.4425868377402,5.99556196183681,92.8626730668845
8,3,5.90491482261701,26.8805540467059,6.30004341421942,105.59873193631
9,3,5.76428672699394,28.3528398602741,6.87895866815236,111.197402973971
10,3,5.54926520476474,26.9367728589391,4.51210797810963,107.240134723056
1,4,4.54673124444683,21.5062185038155,2.97578398043469,83.2956651850758
2,4,4.40464833052732,20.5835399148959,3.17741202255371,79.9212555322674
3,4,4.32339322202459,20.5416704081929,2.84630983505417,81.4817509024014
4,4,4.83717457383277,20.5024941739124,4.05410711476314,81.4685577628807
5,4,4.52202506900043,20.2350169945562,3.46026310941537,80.6544870611151
6,4,4.40505080478924,20.2812948298788,3.16355759376305,79.6421690198361
7,4,4.54771978875973,20.3066514580546,2.51438261523093,78.4919969005379
8,4,4.63987987275121,18.2493706704965,3.68367933957333,72.8350366702801
9,4,4.45010715856106,22.9636497501972,2.47471380344721,90.5248690742105
10,4,4.50390091455127,20.5078651213751,2.83962658577449,79.5238619422882
1,5,3.93265210915627,22.3600080642402,5.36435352805232,87.1446210409805
2,5,3.99734061763302,26.4210280384392,8.24321242378189,103.401744038275
3,5,3.86125538991993,24.0800069034333,7.15490244664176,94.9743186541175
4,5,4.3672817112172,21.7594883755654,10.7620476034408,85.8714074683506
5,5,4.22306205843874,22.403039795628,6.84225980547682,87.3455469168327
6,5,4.23555098264242,24.290581782638,8.45548666504031,95.7646154355269
7,5,4.00617017045526,25.4163681105374,6.78693533435991,97.5052076162871
8,5,3.91444382748593,25.2916299781194,5.06390334303403,99.3469457972269
9,5,3.90135860228965,27.1250169153137,5.90872258697642,107.375401182813
10,5,3.94366109855958,22.7186938143389,5.28860101464486,89.5142205038072
1,6,4.65931953058033,39.9459343270777,10.0513614337993,157.930797668274
2,6,6.36456142632463,12.5332439297348,44.8344905248642,47.8645460664652
3,6,6.25847549441706,14.1725565682373,45.1102070396625,53.872867923909
4,6,6.10096469831361,14.538056475748,39.8795472290995,55.6371961078947
5,6,4.98889689781984,33.8716103634132,8.39347541296473,132.192837857462
6,6,5.96028260739173,12.7515300286588,53.6716371959895,49.6889674298619
7,6,6.33103948381457,15.9842697351758,32.7679231353066,61.6978781491239
8,6,6.13282442807406,14.790116361137,29.3537271096318,57.898458149703
9,6,5.1610468452373,33.3444077372776,10.8609759649434,132.240463325825
10,6,6.0844227960863,12.8860051659539,57.8423345426302,50.2129443220415
1,7,5.86140446332882,14.7733491800365,2.6961917636418,56.6537082506405
2,7,5.64427205116507,12.1154169682803,2.87677047817855,46.0640771966988
3,7,5.58634992869128,12.6727714531968,2.40241920501354,48.8615660169151
4,7,5.47772300258901,12.7284077337115,2.45243533063504,50.0217273355225
5,7,5.85059164634106,13.6218450255173,2.28395411831651,51.3657038619154
6,7,5.47721048692844,13.2896932672845,2.24229676998007,51.938989643028
7,7,5.6423609055983,13.7550774540986,2.50088662411712,54.0339425608953
8,7,5.50572768968387,14.0077565320991,2.42588536569882,54.0443717714502
