rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698297300870071,-0.611579564926634,0.143647343380205,-0.719975495259144
2,1,-0.644671099567297,-0.727736170272782,0.0695194013674619,-0.858551442021807
3,1,-0.641434523005789,-0.829369435656766,-0.0693615503435953,-0.964784123540821
4,1,-0.683885424647703,-0.611953698837479,0.0423809699396998,-0.747884280013331
5,1,-0.659231249339689,-0.671208082845496,0.349182705074369,-0.816559228566678
6,1,-0.679481907918701,-0.767961279288276,0.250705421053635,-0.895640968727865
7,1,-0.662430765350075,-0.684275597073711,0.149410359519075,-0.826999306719501
8,1,-0.668242607702618,-0.68150265179683,-0.141632651532678,-0.782237801093199
9,1,-0.633379839281943,-0.646367310408399,0.677369681509744,-0.783321555753325
10,1,-0.686395272918365,-0.838435895173146,0.0588952610083225,-1.005073053843
1,2,0.25369622715453,-0.473530207958765,-0.0392384111126863,-0.580498571124311
2,2,0.261387874780332,-0.181669058809674,-0.381922336189485,-0.24939819919518
3,2,0.241229315471528,-0.337805840886903,-0.59907605740462,-0.385695804299437
4,2,0.224968604412579,-0.564970567649674,0.392332234295927,-0.685097373354876
5,2,0.183425416520595,-0.397543257079206,-0.504166067791729,-0.501145213733529
6,2,0.256639494120104,-0.148709283282532,-0.671467242018798,-0.174577833339712
7,2,0.240259408809941,-0.228872995410048,-0.424213323182784,-0.222903304514317
8,2,0.236384608901106,-0.366034037697313,-0.372040027448735,-0.435612168934778
9,2,0.193920139035487,-0.413624399926047,-0.480957969174208,-0.508080857561991
10,2,0.184527684904394,-0.323981306619997,-0.683217859490746,-0.362930115006679
1,3,0.229533994155459,-0.343024460188664,0.109012207641196,-0.390861224795638
2,3,0.181071752923042,-0.212610508638023,-0.258394644811558,-0.259274041768091
3,3,0.211336506995423,-0.300976215248902,-0.216321733545883,-0.374344104442686
4,3,0.20788387764798,-0.498832689731359,0.415796847300135,-0.583148046457402
5,3,0.169678199118734,-0.367243114295863,-0.301544801848087,-0.462531651179815
6,3,0.208250574549936,-0.256154792119662,-0.0889225625549831,-0.284951976848694
7,3,0.196008412803242,-0.187321079843845,-0.147720114651472,-0.227516975692841
8,3,0.195825338979851,-0.374367506243283,0.0737404634555538,-0.453998690040274
9,3,0.163477524494866,-0.257702834719997,-0.3533422242189,-0.321803962425781
10,3,0.203456533150129,-0.178844215359188,-0.176661757626489,-0.187330555917067
1,4,0.00870967668109451,-0.535256149823716,-0.480290835255267,-0.653659611747237
2,4,-0.0245609875781487,-0.515928039857853,-0.670752809398877,-0.607024684075596
3,4,-0.0691713000399145,-0.643921848050303,-0.834184144788934,-0.755519711966929
4,4,-0.0513107845088736,-0.46733778611466,-1.05166982810364,-0.551115587848321
5,4,-0.0120369663510596,-0.567440826821897,-0.564200810576982,-0.671082648199184
