rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54007112026944,3.78474595256353,2.41312918200659,3.83152982742985,0.131789165687314,0.033556444607,0.130120528063671,-1.07522697412321e-8
2,1,2.52630005483761,3.89347243041084,2.16617848936844,3.83152982350025,0.118018100255479,0.142282922454308,-0.11683016457448,-1.46818690538453e-8
3,1,2.55814438283592,3.9770176716741,2.22408860229007,3.83152985704192,0.149862428253788,0.225828163717567,-0.0589200516528461,1.88598034966958e-8
4,1,2.57220368048379,3.95971147448672,2.39582996878885,3.83152994254838,0.163921725901658,0.208521966530187,0.112821314845927,1.0436626718402e-7
1,2,2.48805453890147,3.89707146056353,1.17620348439539,3.83152982997693,0.0797725843193349,0.145881952606994,-1.10680516954753,-8.20519208133419e-9
2,2,2.48990032659572,3.87344931417929,1.28862360613827,3.83152992614667,0.0816183720135886,0.122259806222756,-0.994385047804648,8.79645551954411e-8
3,2,2.5152395684446,3.90226502543078,1.39150431607653,3.83152983060619,0.106957613862465,0.151075517474244,-0.891504337866392,-7.57593188183137e-9
4,2,2.49496177846432,3.90154549503485,1.03609691393098,3.83152983201206,0.0866798238821866,0.150355987078322,-1.24691174001194,-6.17005779801616e-9
1,3,2.27225386024681,3.91367407504287,2.87296197833145,3.83152986197757,-0.136028094335324,0.162484567086334,0.589953324388527,2.37954531634443e-8
2,3,2.27879455531923,3.83026738454548,2.80513338567378,3.83152981830018,-0.129487399262901,0.0790778765889457,0.522124731730862,-1.98819396501904e-8
3,3,2.27607761754419,3.97103218497572,2.25407699963071,3.83152988564766,-0.132204337037937,0.219842677019189,-0.0289316543122111,4.74655408311264e-8
4,3,2.29532312779605,3.77478487324166,3.53773056067083,3.83152979640207,-0.112958826786078,0.0235953652851322,1.25472190672791,-4.17800438690108e-8
1,4,2.29267576211075,3.51511753687485,3.42841264388911,3.8315299943716,-0.115606192471379,-0.23607197108168,1.14540398994619,1.56189482680702e-7
2,4,2.26719454293495,3.50802643929811,3.15213736208474,3.83152971432174,-0.141087411647185,-0.243163068658423,0.869128708141818,-1.23860380618623e-7
3,4,2.27219682200128,3.75458507993375,2.84384121134696,3.83152982999987,-0.136085132580854,0.00339557197721829,0.560832557404038,-8.18224332732598e-9
4,4,2.30978478384432,3.66125286303359,3.0729342449955,3.83152973806003,-0.0984971707378066,-0.0899366449229411,0.78992559105258,-1.00122086177379e-7
1,5,2.61941730221116,3.95072327106105,2.50578773894789,3.83152982417389,0.211135347629028,0.19953376310452,0.22277908500497,-1.400822657871e-8
2,5,2.58966293722255,3.81317740030407,2.59747999146744,3.83152970063567,0.181380982640415,0.0619878923475365,0.314471337524515,-1.37546442680048e-7
3,5,2.56152625860472,3.84246603933772,2.26010737376071,3.83152984762504,0.153244304022589,0.0912765313811827,-0.0229012801822122,9.44292599669438e-9
4,5,2.60104772200184,3.88628818122519,2.46369211818931,3.83152979109275,0.192765767419713,0.135098673268656,0.180683464246391,-4.70893706250308e-8
1,6,1.61559405381928,3.52089720770373,2.18229656781447,3.83152985269543,-0.792687900762853,-0.230292300252801,-0.100712086128451,1.45133163265143e-8
2,6,1.66243339321174,3.54193661906527,2.84186201601393,3.8315298391541,-0.745848561370392,-0.209252888891267,0.558853362071013,9.71985603115399e-10
3,6,1.6336285436307,3.39120241904295,3.07070911155768,3.83152980417859,-0.774653410951428,-0.359987088913579,0.787700457614756,-3.40035235524283e-8
4,6,1.60961641145384,3.54124708074617,2.75296732575697,3.83152980458678,-0.798665543128294,-0.209942427210366,0.46995867181405,-3.3595337622927e-8
1,7,2.27913558331407,3.91185436317699,2.54016237365765,3.831529810061,-0.129146371268059,0.160664855220455,0.257153719714731,-2.81211125496839e-8
2,7,2.28954081244128,3.88940636324285,3.01245220521814,3.83152989437184,-0.118741142140853,0.138216855286319,0.729443551275216,5.61897266493361e-8
3,7,2.2785274115801,3.91776614087723,2.54278563420626,3.83152974221534,-0.12975454300203,0.166576632920701,0.259776980263335,-9.5966779856127e-8
4,7,2.27267568486347,3.8449964419369,2.71354860862212,3.83152989838051,-0.135606269718656,0.0938069339803702,0.430539954679201,6.01983973780307e-8
