rep,id,Cl,V1,Q,V2
1,1,4.61283951566889,38.1867983008698,15.1591766841624,105.148303622886
2,1,4.41722628190699,29.5354587040721,2.1075724171681,94.3974338590038
3,1,4.9956319024328,23.9105978260657,40.1989617373005,64.3192313464538
4,1,5.48587877840123,23.9919965918126,10.3672201505462,63.3869201992402
5,1,5.84535564039699,22.9797136591746,68.1428072267295,58.9874040868897
6,1,4.6570084423723,41.7464176417659,12.0928479121032,75.5540298705963
7,1,1.72026855813907,10.2561058233953,13.8147956008432,327.766710566416
8,1,4.22640447505615,26.9013206827043,2.32457930372557,111.180241752651
9,1,5.66957295313133,12.5950098562629,28.4243397896304,26.9298303833093
10,1,4.6074549345014,26.7731928345267,13.7999332277577,186.447675113065
1,2,15.2694584408897,65.9385277548668,9.31054303088854,15.7334189227934
2,2,14.1356358703868,40.5480827689257,22.4074501514422,66.4004077618941
3,2,14.5948091203949,61.4867042942718,3.41873081351783,57.9124978405318
4,2,13.9941877433156,72.7365105192913,4.08907520782312,7.52438389949971
5,2,14.8964897928898,22.0994732230584,93.7120854087079,68.1664233318832
6,2,14.0569304769689,53.3177733305309,12.2649075878861,115.263382148062
7,2,13.7423051163655,18.5072696273891,95.5643853309561,51.017227745023
8,2,12.5199308591516,60.9733937770308,7.62743575737516,224.873819904995
9,2,14.3887815712549,25.6520777664815,52.9484441375296,55.6365194265623
10,2,12.5962539384991,56.6670421905095,2.70126084790538,36.7934301652282
1,3,12.7442453575439,55.9186101139723,14.559265873281,136.386174491108
2,3,14.2832773384367,98.5302369674857,1.83594804769309,18.839741803729
3,3,14.4552957403401,16.2449521222879,55.8665643073181,76.1534660319882
4,3,11.3070238480836,54.1951827340551,7.30100425581979,117.619410824462
5,3,13.9083460885706,8.10143554048994,79.5224972841249,194.029070065768
6,3,7.08817628343029,53.773450117784,14.1725533447682,546.669898686177
7,3,11.7276860281605,45.1980801021835,14.3282000873574,67.6899263875572
8,3,11.8257909298697,8.97833749748112,40.2373426327937,62.3452664860114
9,3,13.3328806814248,65.1769853758265,12.6203321531355,194.994012478462
10,3,13.2235590587572,51.6366489124653,13.0959957009157,69.7764700124775
1,4,10.4718296331299,35.9794799417405,5.19211981121949,25.9906781625111
2,4,10.5705503634209,59.0232112033102,1.18998462609354,24.1989693878012
3,4,13.2041727246285,20.337076822479,35.0918467111312,53.4267924381971
4,4,11.6981572715994,46.9170538084931,10.564023895974,23.2337691868988
5,4,8.64131661178104,43.2395403244705,4.74864293281243,241.457907440826
6,4,11.5638743243156,14.3504090095498,87.1652419685677,75.390086643142
7,4,10.0076340293891,18.6618794096065,27.0514545748193,43.3749560295263
8,4,10.0788845736222,36.7740618008969,236.697112976044,13.7595141898585
9,4,11.1519391087877,47.0966323185536,4.79411414700858,39.7440291787769
10,4,9.9281429229275,6.60664438944231,25.2411930627338,50.8235944046679
1,5,9.62088484589149,62.1061089386672,10.9110867932532,78.5579064961568
2,5,8.69298462086913,59.1092734569161,17.3821064531331,275.889066673474
3,5,8.89218153640989,20.1373753572872,15.7330508082634,62.4009409834095
4,5,8.91511042032363,75.3506643728953,5.66129840480621,76.6798319400895
5,5,9.31635633988581,46.5545650876892,73.8902575760618,23.7551754701845
6,5,9.45145670337907,54.5380475385208,170.123126090238,34.849300879333
7,5,2.36418952693936,60.9901177547294,22.2910554772438,798.954758966421
8,5,10.2825832870873,52.6210723416641,69.383803302015,208.423371956573
9,5,8.89744251584045,40.4014538801682,28.2912435935583,80.0468628459587
10,5,9.02521024500658,32.0555113646774,25.2453605069781,73.614854380778
1,6,12.9152475623086,2.50713111387127,312.666521147853,238.995351185201
2,6,13.3340318686859,115.392494999544,58.1027820282151,143.149466965312
3,6,13.5251790257966,56.0325834093854,34.6111682823893,119.958164820745
