rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17803762318264,-0.236243707416229,-0.45739138253994,-0.287128750235018
2,1,-2.14712194290238,-0.488980981023904,-0.777810421785704,-0.57668445612524
3,1,-2.14366684610852,-0.213773688610802,-0.597183200644703,-0.26178034843189
4,1,-2.14595530422863,-0.348395940009933,-0.537317142364349,-0.411885850488875
5,1,-2.162171802077,-0.405246726639361,-0.330210358557622,-0.477966815263359
6,1,-2.13713201511307,-0.432954856192656,-0.43883244043317,-0.497211993672449
7,1,-2.20861223694524,0.00148570905386744,-0.937997341738509,0.0127848168625716
8,1,-2.06191893971551,-0.347043607120424,-0.701993177556885,-0.408395018805774
9,1,-2.17327471966106,-0.40691015854713,-0.605412329212209,-0.500580325420139
10,1,-2.11628538669069,-0.389769785092592,-0.557002312469821,-0.462094257996633
1,2,-1.24580420030651,-0.0719808291157006,-0.315198474885313,-0.0939105923039039
2,2,-1.22731009999071,0.0199707925993379,-0.823243093407944,0.0245318431289671
3,2,-1.21152596978775,0.098515936857441,-0.814177661966338,0.12847917373992
4,2,-1.24622956467177,-0.127555961729526,-0.0951056973242269,-0.141522659838823
5,2,-1.26364893014126,0.00535772674223799,-0.556285542785681,-0.00730367358223268
6,2,-1.21743409482398,0.00438758631931127,0.0880724762971898,-0.00939644094661242
7,2,-1.34731048858925,0.00814089747254099,-1.24878848708342,-0.011299040467661
8,2,-1.22691534565715,0.00392507289863957,-0.563576499741275,0.00319784778553626
9,2,-1.24948952431554,-0.067491623441481,-0.484181558297278,-0.0888077203653475
10,2,-1.25517919689044,-0.020119138399468,-0.77947217609112,-0.0243140127156164
1,3,-1.29721946330162,0.274634018557667,-1.18388596939624,0.344191615883467
2,3,-1.24514093186382,0.252461845991832,-0.390577351738163,0.293518067237263
3,3,-1.30178736720948,0.1778228121197,-0.798783306494953,0.206774685474278
4,3,-1.30811205283152,0.152419011861894,-0.979542473759773,0.189235168080267
5,3,-1.30829348752126,0.247684533497474,-1.06441538699418,0.306124356282048
6,3,-1.35476750809944,0.28866332833732,-1.3485433938946,0.347488465603369
7,3,-1.28344147887801,0.144469508097059,-0.717047498598354,0.158132966459241
8,3,-1.25330608794745,0.106031822908944,-0.527773521742641,0.130994286937824
9,3,-1.33190926185544,0.26934483500443,-1.20450163060954,0.299823848723919
10,3,-1.29199605812282,0.248813695929062,-1.08838444529122,0.296124050675663
1,4,-1.49600029811229,-0.418370256905745,-0.325363781810328,-0.508983299549201
2,4,-1.45795409200826,-0.370138859421729,-0.265095439797343,-0.473818698883963
3,4,-1.45973815133947,-0.277682714314032,0.0155759696485902,-0.354443193332906
4,4,-1.5137631055446,-0.403046715172011,-0.497840636202288,-0.491061386176374
5,4,-1.5140211119114,-0.462552640610417,-0.694660399902699,-0.58224293843734
6,4,-1.47147526647726,-0.392858577630198,-0.377464461536755,-0.467632888036337
7,4,-1.52405139733215,-0.41731477181543,-0.642449287526129,-0.511396476144181
8,4,-1.5353323089485,-0.425314640648645,-0.457692121929676,-0.505391856447405
9,4,-1.51968786740878,-0.453229955434965,-0.148918276198436,-0.525249261713284
10,4,-1.47469008903232,-0.36110159102982,-0.608377926509309,-0.423635967160498
1,5,-1.62676187013625,-0.126575194244107,0.398966768658849,-0.142246492810448
2,5,-1.65818786435215,-0.0483765774238801,-0.153578419030684,-0.0566659242169339
3,5,-1.64049907234817,0.196869381740908,-0.793706248448328,0.237699057430985
4,5,-1.61025711153189,-0.173842020614495,-0.485804286455004,-0.208683383191772
5,5,-1.61899407500239,-0.00397729818868857,-0.318306881183113,-0.0142160139625511
6,5,-1.58936616914262,-0.0606365640263397,-0.264090900618209,-0.0365677794926328
7,5,-1.61882476301006,0.149256450680339,-0.857265932529386,0.185706981599899
8,5,-1.61890786709714,-0.141581247591734,-0.406403197217073,-0.195650921944179
9,5,-1.6232379017476,0.110359410785007,-0.730480873415541,0.108792347294044
10,5,-1.60909447231847,-0.0330184014159995,-0.433960095740084,-0.0298793213851636
1,6,-1.35648335802412,0.226085654420546,0.317098572774834,0.297834174199981
2,6,-1.27615956229282,0.511426513578974,0.517850629484337,0.611111801447401
3,6,-1.32833027074306,0.493106411163518,0.222054544735716,0.6035302419133
4,6,-1.31053727462112,0.463673702548307,0.239794495573822,0.550685924559423
5,6,-1.3799379666073,0.194084845036346,0.157073043007799,0.265419010953242
6,6,-1.38500252697429,0.581121333620334,-0.630992214050874,0.68791013245395
7,6,-1.35573197177406,0.470044820957687,-0.119603645927916,0.532507179453084
8,6,-1.34552948261728,0.392257009770794,0.105377067103303,0.440425861468918
9,6,-1.33679822746689,0.355206866705871,0.439749234962497,0.412162149627351
10,6,-1.32211033861671,0.555296259136589,-0.383544039018032,0.656818866475713
1,7,-1.44358421272357,-0.507098214031389,-2.142310064064,-0.61427229009572
2,7,-1.40294080648332,-0.628305668890209,-1.77189870135542,-0.734017681379918
3,7,-1.41303489180003,-0.645225383966957,-1.48391173572984,-0.75569906900972
4,7,-1.35599935565842,-0.572805964980361,-1.48045846868186,-0.702545631034517
5,7,-1.33173618385196,-0.528487963592333,-1.63053726324592,-0.625057788708148
6,7,-1.39505990127543,-0.594152559357667,-1.49012691204252,-0.730980863136623
7,7,-1.38205300310055,-0.599563258298016,-1.77793731115955,-0.739009222269626
8,7,-1.40827228321486,-0.557624610907383,-1.90714296277411,-0.652205253650106
9,7,-1.36788093805553,-0.406007078183266,-1.8024633806204,-0.507520553746856
10,7,-1.39078704240624,-0.613895107100089,-1.38232880035756,-0.720486516750986
1,8,-1.2560189167548,-0.109962062738264,-1.00440656698768,-0.123922942969428
2,8,-1.2916149625255,-0.0902545087688737,-1.17006166650476,-0.113479276469822
3,8,-1.2454993077282,-0.0973658732863228,-0.745174577097295,-0.133335409889432
4,8,-1.26648624474618,-0.0591162292737129,-0.973586146574186,-0.0744223092954665
5,8,-1.26543646202526,-0.142176592740211,-0.83927568803841,-0.178752572942818
6,8,-1.22723951673949,-0.0568949068162611,-0.916394191910866,-0.0820350041432634
7,8,-1.2352344854721,-0.0408908210306063,-0.918146790417392,-0.047601839378653
8,8,-1.25021973425608,-0.0821986261614486,-0.785734564621993,-0.0930497770434415
9,8,-1.19401704290832,-0.0642391021497274,-0.636808792011718,-0.111069344908816
10,8,-1.25247815678717,-0.0735855642276342,-0.952257087687703,-0.124766355527544
1,9,-1.56178903130901,0.0206192548111215,-0.764310597984725,0.0223965442599477
2,9,-1.58091741320109,-0.00231558268239302,-0.600527140738031,-0.0102599083697975
3,9,-1.55258645458627,0.180708381917139,-1.06141874702406,0.191181680182246
4,9,-1.55820961319846,0.00173838012805713,-0.648449608166193,-0.0198116298609972
5,9,-1.56907082906421,-0.0422857239323534,-0.608321443391029,-0.0758528744465637
6,9,-1.53411430891082,0.0211804907226331,-0.753327140514736,-0.000276650895247056
7,9,-1.52610389754526,-0.122837473427653,-0.158103008365936,-0.160292805345786
8,9,-1.56237868736345,-0.125901690183804,-0.707366930565922,-0.15229527609935
9,9,-1.53356199783734,-0.159010923749682,-0.182736730505172,-0.17750307733641
10,9,-1.55643168469276,-0.0413874190371744,-0.681931927669565,-0.0383545615695456
1,10,-1.85280116188234,-0.542942663518228,-0.103763604920862,-0.678914812800066
2,10,-1.92448138611582,-0.072426603518767,-1.93299019894354,-0.0833148631879085
3,10,-1.83968841680313,-0.441120354453056,-0.236969335912683,-0.511219415345284
4,10,-1.88347603655039,-0.531546741856542,-0.40688506970052,-0.63706738171223
5,10,-1.88384984163128,-0.578234735260642,-0.438308524518716,-0.675508948367863
6,10,-1.91248368971986,-0.0776118047733474,-1.93063031957249,-0.0805597165975849
7,10,-1.85348902791513,-0.389071056071537,-0.345113839386322,-0.483251613286598
8,10,-1.90008906237323,-0.404450450746737,-0.665389951220309,-0.493120049474466
9,10,-1.89711606148618,-0.497272098715342,-0.476925201654154,-0.591877626055362
10,10,-1.93239961488435,-0.197145992528578,-1.81600952485285,-0.221868646303088
1,11,-1.25360983043471,-0.0843727483751196,-0.140054000908188,-0.100603206504315
2,11,-1.26190213332211,-0.0394290120494558,-0.0142612718923656,-0.044974286572381
3,11,-1.2742185287893,0.125387445444988,-0.702673645022342,0.149558017632466
4,11,-1.2692060249879,0.0380621772619686,-0.841417654718901,0.0343440649376371
5,11,-1.31980148416476,-0.196046482069876,0.0668302721705031,-0.22403015444955
6,11,-1.30935861786935,-0.18970725323221,-0.185899303662618,-0.213611050719948
7,11,-1.292492812418,0.0876846548100374,-0.57214682476452,0.0994133552852846
8,11,-1.24601852469899,0.0241158436714169,-0.180507095173867,0.0455310778633909
9,11,-1.26482834802976,-0.0017777064368552,-0.326589282946774,-0.0192418504645713
10,11,-1.26942300986385,-0.0800953484406749,-0.268057453500283,-0.144283727087806
1,12,-1.52987589559462,0.0586506175557448,0.159018370823848,0.0696349819081148
2,12,-1.54629049054543,0.20666863720342,-0.543098408439061,0.259545189830081
3,12,-1.56287602671202,0.00505462749208212,-0.602191852265903,0.0117778668655112
4,12,-1.51885505795542,0.113797759210157,-0.0259707872695341,0.153734502853729
5,12,-1.52999412982444,0.066246164735623,-0.740070637339257,0.0726516137782644
6,12,-1.53361753619078,0.0204841430618789,-0.158522549921488,0.0247456609758914
7,12,-1.56940823778761,-0.157572993911553,0.129014500425422,-0.162799271405904
8,12,-1.52000164457542,0.24898746571342,-0.647567937802194,0.32386471424234
9,12,-1.56123764278092,-0.0373082704875315,-0.146734188131596,-0.0659936500633612
10,12,-1.51233694639568,0.00506078395585553,-0.356562829151615,0.0217248261986151
1,13,-1.47238776789755,-0.013931318725363,-0.581647891399366,-0.00889032494378098
2,13,-1.51180086292246,-0.152725238856064,-0.199638156945904,-0.156837638717227
3,13,-1.47875574740637,-0.149733540138972,-0.144901429699079,-0.163185423461533
4,13,-1.50244647200541,-0.102218997475518,-0.515846070324698,-0.100367270713646
5,13,-1.48778970178353,-0.122012364886721,-0.164254360661411,-0.139986802383916
6,13,-1.51201511085453,-0.29194740988843,-0.121396477076896,-0.354130319755505
7,13,-1.47667729890546,-0.0967981000664513,-0.326367479675305,-0.151338101261205
8,13,-1.46113570783653,-0.0772416283850525,-0.0879784598827707,-0.0775537682318388
9,13,-1.44076882795604,-0.00391984970836009,-0.376188917927901,-0.0241675807937745
10,13,-1.44550170636841,-0.0322008488578029,-0.270379163507531,-0.0590275374195695
1,14,-1.3317004391428,0.194190196283859,-2.15180454870094,0.253417681787057
2,14,-1.25949567761131,-0.345137181953112,0.518749400343102,-0.433495884175156
3,14,-1.36077194307016,0.137549068780402,-1.94514591391263,0.145289464686344
4,14,-1.33274230776011,-0.417067338371652,1.01276187421316,-0.500714227613228
5,14,-1.31771810659022,0.174241984877077,-1.90180234799018,0.209646480241601
6,14,-1.30903223021522,-0.329674011384442,0.506238762518181,-0.393627607807213
7,14,-1.35904891848783,0.224651448605811,-2.22956579255039,0.275175410908116
8,14,-1.32433225539341,-0.370959497547731,0.323280774101081,-0.477379806793509
9,14,-1.33988815420776,0.248397921833108,-2.18375682950715,0.296304481509862
10,14,-1.29076100721354,-0.345403325378507,0.778389447308458,-0.414146365720447
