rep,id,Cl,V1,Q,V2
1,1,5.2111362972957,33.6177858242455,10.8994509859164,30.9201792179781
2,1,5.42924876103357,32.1301152862235,8.3257737275406,29.5611629679391
3,1,5.39033965429763,32.4183593414446,12.7461362418938,28.8958873116012
4,1,5.39627322429819,33.7347134473302,17.9982050714329,31.1010553058367
5,1,5.56147257254839,29.2548315599261,13.9403580676531,23.0940297059211
6,1,5.24773575768106,36.4439776114611,11.9565997926082,36.4981296839463
7,1,5.02208708414129,29.4184192137141,14.3381861755703,24.2470297719487
8,1,5.27821886992741,36.650556800816,12.3768733636894,37.2589876762874
9,1,5.46580150871154,30.054717165381,16.4765629977527,24.2635854767374
10,1,5.3982164006948,34.008655448649,15.3544466235292,33.0098441916406
1,2,13.6497969280274,40.1486784478059,22.1475791964725,46.390969782558
2,2,13.3691304342966,47.013488302184,12.7448352372238,66.2584122442491
3,2,13.2080611836601,39.9520676520997,18.333733536782,44.1518306433475
4,2,13.2906636268351,40.7515137970512,15.9580845365691,50.2759445885903
5,2,13.0165540950914,38.8077090472951,16.9204089164865,41.319807981683
6,2,13.258874048309,47.1150212300304,8.34931870427004,65.1880031521173
7,2,13.4411459189166,40.9698802388616,16.3992118814119,44.4814353835714
8,2,12.5843363716613,48.0324741153718,7.00854815944619,69.2466616258708
9,2,13.0632276411346,48.652800511388,9.88531240428199,71.4942039426652
10,2,13.6309506329484,40.4014744741873,25.9686360837341,46.1812525080912
1,3,12.5495687683293,52.7487544926487,11.39269058682,86.8305923522546
2,3,12.0890135638919,46.4648063952248,10.2341567651059,63.5204579014861
3,3,12.6712590326973,50.6082724503614,12.5721830301247,77.0238336812735
4,3,12.8474711982531,45.314384086716,14.5923670964479,59.7870179300291
5,3,12.4224694969514,40.3384370314914,19.6336286302319,47.87758169223
6,3,12.6237470064827,48.5462676999692,10.8284195372771,72.0227731539671
7,3,12.4025227442454,47.1639678601776,11.2631946903269,68.4767928696553
8,3,12.0639046973806,41.1317412774006,12.8736341575235,50.0752622137491
9,3,12.2084245297123,41.4228984790527,18.937151914088,49.0204672000187
10,3,12.181507263264,53.7183704254846,9.82538481547046,92.9972590379301
1,4,10.0948650499544,34.2087457963446,8.26257457176647,33.1624104466478
2,4,10.0959838253619,40.134717277211,8.21577937015907,47.7194953399387
3,4,10.3647286903846,30.5282174451649,26.1425936713698,26.9303151242732
4,4,9.88392397003153,28.8870548734869,21.8627840741274,22.6539029202548
5,4,10.6810126606099,35.2388134859145,11.5539762405409,34.1009920648767
6,4,9.86927716142724,39.8717838963049,5.84754314641954,44.9596442912591
7,4,10.0436848182141,42.5560507514488,4.41637067953351,56.2365469301547
8,4,10.2795795379565,30.4218695375728,19.32433526272,26.4504989554343
9,4,10.2200175405047,29.9868228547031,16.3862200345496,24.1126164291217
10,4,9.86422320323788,31.4450242764969,11.7602005638027,26.8683966895713
1,5,9.19000824396879,41.2724855755116,25.8384155558837,51.2032805187477
2,5,9.35162360717776,46.9610858637591,13.9471550174328,67.5800543876918
3,5,9.15105010939684,49.113498026597,16.8524701314805,70.1826044726835
4,5,9.42751708892895,46.0329744933538,18.7617663914141,63.8058905735219
5,5,9.17325537558529,46.2023470702196,12.4363891774138,62.9235617398515
6,5,8.83238656200014,36.116272168804,34.7231566592799,37.6722957599129
7,5,8.92987529125913,49.1205336618301,9.46963006321941,75.1656630845538
8,5,9.121613245342,48.2448777249825,11.4329935898077,68.9228943967444
9,5,8.98079727667824,46.5456646647694,15.2951044451241,61.5512907018579
10,5,8.81995416444128,41.8002332870742,14.8366454113798,49.9872283708319
1,6,11.1191549760066,67.4930231553806,19.100069355344,151.482224208576
2,6,11.9274587688765,58.945100916419,30.0528465863526,101.696121717476
3,6,12.2011089915693,51.3164607657621,66.947840436859,76.8051002998983
4,6,10.3012929117339,79.9166044250544,17.6687271262457,211.257481582459
5,6,11.2023844868816,69.5202701407909,24.7537994320372,160.268868107838
6,6,11.9658399777804,47.4128887003063,66.6956941058516,69.3397659285146
7,6,12.0741309563349,51.8778130761263,70.0581099177147,81.5341193817283
8,6,10.3539438711537,76.2272520060274,13.9182700188402,200.492303364546
9,6,10.2152277269275,77.3803247419353,12.8494039018192,197.053183794222
10,6,12.2066802990377,48.6700083907097,63.3549071366018,71.299537790799
1,7,11.9748512019383,26.0978479938596,6.53810020980005,18.8086375456405
2,7,11.0030466623393,25.7521506556117,3.92069731859182,17.9277231925313
3,7,11.4093032422128,25.8373192874001,6.05839910511409,18.1078525433957
4,7,11.7043346057642,27.4678045713036,5.4959046002875,21.2669495776845
5,7,11.4027237377254,25.7838550068895,4.90502307520967,17.4315584464876
6,7,11.0119918573608,24.2853167344076,4.52048684641904,15.0022702960849
7,7,11.2312544027172,28.3382148503688,3.9144749684916,20.6364541993715
8,7,11.7591595894191,26.1237327365068,5.54397927822885,18.0697353694736
9,7,11.3453509999619,22.6674980320642,6.7384930847079,13.581545758523
10,7,11.0914596802824,25.4270505553197,4.13342128708051,17.4133480245594
1,8,13.5780177498065,45.1865349968066,9.76554786574302,63.8473974436815
2,8,12.2634364581281,46.1666761385756,6.7566315746209,63.7646981550779
3,8,13.7341706206686,41.0150674606596,11.5663958229497,50.6890115964756
4,8,12.6082665555793,37.4984524796496,8.39496805800954,39.2007190224452
5,8,12.9283421185388,42.0769848521033,8.33371394388322,54.7234941423323
6,8,13.0150031923541,43.4749196523109,8.90765214984777,54.658192858826
7,8,13.4051224027692,53.1739488906624,7.36892052597674,87.4831298571626
8,8,12.8191716277938,37.0607209909361,10.4350435693199,40.2737365121603
9,8,13.0252595379523,40.0444701620369,10.6250301977398,45.6740679639801
10,8,13.4700374744651,42.5586483576846,12.3146067056054,50.8630098512774
1,9,10.3501664634727,42.9543290953317,20.5310149371606,52.7489547340448
2,9,9.66071845716912,41.388231622407,15.4595165052159,51.1556729729958
3,9,9.70767638340635,43.6001299231248,15.0662640801809,53.945748981609
4,9,9.57689364695548,46.65484873096,15.969989541487,66.4285929170187
5,9,9.92157907507691,40.8606439854499,18.5847593692839,49.2902814243889
6,9,9.91569325160471,37.833092773229,14.5370756849771,42.4405906438458
7,9,10.1407462589209,39.4996693281445,16.1554647891866,46.0549709099524
8,9,9.74775232975954,45.8185777110625,14.7900098584955,64.0798322687015
9,9,9.91271314824412,39.3400255872592,19.6033451918905,44.4243234072916
10,9,9.91419954759275,37.3170779506629,23.2986039713887,39.9453865114368
1,10,6.72492634240937,27.5914053040351,21.0665717605318,19.9216193709366
2,10,6.57735569163632,26.6648027861467,9.52800794280561,19.3296231414259
3,10,6.59476080847082,36.6510566461441,4.85711830513239,35.8180677977519
4,10,6.7485025910044,27.0530921161023,10.9245311535601,20.9577964275206
5,10,6.87511887013121,28.1399335178028,18.706900258079,20.6217424555609
6,10,6.88563722947483,28.9035391183132,11.7635513571316,22.6981373041776
7,10,6.75213345851736,39.1120870275424,3.13019432063087,43.9836483557181
8,10,6.89490606273069,27.3500123730775,20.0246527051689,19.6726230483476
9,10,6.87142779004179,28.093722250776,14.0515302470563,21.0790861756079
10,10,7.05148500772128,27.1068165867015,20.6362439655416,19.4996907245876
1,11,12.6816326221454,38.7112898583713,21.9650974695479,42.9700106345276
2,11,12.3687888612224,56.7989626377058,10.2731280138196,96.7203984766977
3,11,13.1199566214681,52.7060782723065,9.78644714834699,79.7716514273987
4,11,12.8769176473735,38.4442980831306,36.5822383363892,42.2562611209848
5,11,13.2519062546462,41.9021243883959,19.8899989429641,50.8687171916349
6,11,12.0917325778509,60.7412172321947,5.94013377803867,118.327525831861
7,11,12.753676299906,53.1386469720619,7.70491482326279,87.1785111189003
