rep,id,Cl,V1,Q,V2
1,1,5.33819503787625,73.6600279064618,12.9459166558283,19.8047780746003
2,1,1.19488186130322,38.0987882308539,22.5759359978899,410.349626231081
3,1,2.87765573394098,59.9803603751735,1.84748851939568,265.916781807444
4,1,2.70757927563621,129.643697487882,25.0972779655515,172.942445697409
5,1,5.88584140561385,57.993879598124,14.9836119818125,11.705149578376
6,1,6.08902071476207,37.9034455166152,22.3872170765131,88.6784489558343
7,1,2.19063712650031,268.715285731314,15.5611386151638,1.15142305182785
8,1,5.18485678084884,36.1936068135636,1.84159766585285,217.725664299661
9,1,3.94933871915752,174.614126989937,31.0467144751969,10.2077497872855
10,1,4.3401598778419,54.4915145875851,0.620354462953888,198.028460257215
1,2,6.74256003680664,51.5015584460862,14.3504373658882,612.052329135709
2,2,15.5461904554842,65.6000927877608,17.9633913142265,114.856028180318
3,2,17.4797844223088,64.3605129022378,25.3909742493372,39.1406147168683
4,2,11.608144062788,62.0037764899539,13.896667445023,728.805583262408
5,2,13.1864494459717,82.0008632029458,12.565690861208,76.682482233057
6,2,13.7239113156604,63.096461291711,2.10291697353686,46.7250297338191
7,2,14.0913733058079,82.3464197392093,10.6665553413255,295.86228309376
8,2,13.5002464327576,49.6438844447422,19.0863590472925,22.7191893242238
9,2,14.3489412918274,49.0575229795611,12.8183922848651,154.933756792737
10,2,12.4765236172736,52.359516624133,6.99325661881863,78.8398978120358
1,3,8.65873098426754,36.5738311652551,17.3471093464246,665.037315938444
2,3,7.79672271627873,124.376242122512,6.06126079529231,830.791315574869
3,3,11.2205839067011,67.1173052710353,8.04814413519474,201.288749409695
4,3,9.22430736753335,48.8653529553254,19.7346985534097,351.144677657944
5,3,13.3555540292164,65.3450496277417,11.2050657664187,84.310584933034
6,3,12.9470618586808,62.0288086514312,12.4718258506301,45.8272639018831
7,3,11.7227893307889,37.0164703088551,12.1493864780573,82.6086263085125
8,3,13.8449934260591,60.5297546565735,10.8863443302063,76.68008519836
9,3,13.5924014840827,71.0900803427931,7.81448874116918,7.1141160210505
10,3,13.8885771853022,41.4666178329278,45.8319866443406,197.010590667814
1,4,8.38972145212228,56.4513771179007,19.8143005584975,161.419633421081
2,4,12.334017138235,18.6346224324885,46.9102046931503,41.8537976065357
3,4,11.4438138582103,47.4802265548472,32.8896338200426,13.6409935227995
4,4,11.1912479200774,51.9797906808743,54.1807923164227,15.9292864170816
5,4,10.9163239406363,51.2847096573654,3.07567393008039,68.7634928554421
6,4,10.3944096490741,32.4047686029159,7.16453057431562,39.9560872962874
7,4,9.23865995318712,55.0815182513924,2.14190453800669,72.5289735791737
8,4,9.59416424583203,61.4852299238524,12.3326640089613,237.602708828153
9,4,6.89697750046301,34.6617606283923,5.53763054184528,260.893903239316
10,4,9.30617412841576,31.3336299615703,1.54762618472132,36.0268220263736
1,5,9.83176667055265,66.8757806515351,25.7796021373972,145.038774666684
2,5,9.81325531596287,74.0307508974027,11.6891070561876,35.8158267040378
3,5,4.02643909034843,118.640611000421,24.4175712956697,696.096598967709
4,5,9.3963982401805,123.899757751692,50.9540562589697,201.080020819738
5,5,8.44590165754257,26.6400220063296,74.5109145217763,207.537198899388
6,5,8.6921107545293,33.5336649630453,34.0655042433781,79.2428367319588
7,5,10.6294761286,18.9376516514825,59.9960689782406,61.0823567098033
8,5,9.43931753300076,42.4499828508277,32.8043390152404,50.380023618905
9,5,6.24498246193573,68.0011785876111,5.41414834562965,656.074157036408
10,5,8.90230439285378,75.0797084461824,8.94536803409879,9.70651357631663
1,6,10.1980256934967,270.284299383502,21.3847963096902,115.700633424514
2,6,11.9836035289114,83.4293774058121,0.694847214648844,15978.2189562225
3,6,9.36033681301236,191.005243675049,2.0464128316239,134.763383968779
4,6,6.39639050059906,188.993177728838,20.410840148092,477.749047083794
5,6,13.1141585201143,118.747618873907,14.9319206361143,151.526425223745
6,6,11.7766369305075,70.8228188275207,16.8743398299227,15.8304423555184
7,6,9.41110158760089,89.5105127996096,5.78415427734339,563.944699142769
8,6,9.75869027633834,127.172140590609,4.46821263819503,651.59280683875
9,6,13.1214985781796,100.784143854977,0.963988631868912,1454.12627683864
10,6,12.054787094559,45.6653397727631,13.6604559041182,25.7767832641814
1,7,11.3354620160931,46.4144570962833,1.64667553274331,59.9975498463453
2,7,10.5090769071308,20.1957320613598,350.171880246763,28.4611648124397
3,7,9.85954359284497,41.7198506461374,22.6230892677749,7.55129931906206
