rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43604861800889,-0.982748052029982,0.148408623665949,-1.11413829706407
2,1,-2.93288888629282,-1.64202586523946,0.704512761539335,1.91694802067003
3,1,-2.05396022454038,-1.18819116034341,-1.79854463891338,1.48312188693453
4,1,-2.11488122647738,-0.417418442838985,0.810387594064531,1.0528973327649
5,1,-1.33838650084699,-1.22187086109379,0.294585270700705,-1.64003264267464
6,1,-1.30444893933707,-1.64716632321698,0.696118331137202,0.384955371694641
7,1,-2.32674377909466,0.311444059825073,0.332404893250014,-3.95906290879749
8,1,-1.46519398647789,-1.69332584602717,-1.80173830707617,1.28317432711783
9,1,-1.73738805392869,-0.119629791174161,1.02312119017272,-1.77691430768294
10,1,-1.64302502030888,-1.28416334799513,-2.88983604847243,1.18834923648659
1,2,-1.20249652572768,-1.34059627360098,0.251408621595527,2.31675626142935
2,2,-0.36712058412961,-1.09863123150525,0.475964072403086,0.643617892627501
3,2,-0.249891168623627,-1.11770805053911,0.822021967755635,-0.432900855114798
4,2,-0.659229279803438,-1.15501304758349,0.21927726063013,2.491345484263
5,2,-0.531746460756782,-0.875478567827824,0.118598353864416,0.239611766425297
6,2,-0.491796542968967,-1.13754365488275,-1.66904638267455,-0.255781532852087
7,2,-0.465373418093741,-0.871273362371364,-0.045258621278334,1.58983256368742
8,2,-0.508228266398989,-1.37733313231552,0.536602095289886,-0.976851610487085
9,2,-0.447260044044177,-1.38921479395967,0.138509238226886,0.94293612748624
10,2,-0.587087438126043,-1.32407463268022,-0.467425454028562,0.267357663588716
1,3,-0.952368031731892,-1.68287535271055,0.441054085632174,2.39978163072334
2,3,-1.05723272513308,-0.458897159558308,-0.610453968134916,2.62231711630845
3,3,-0.693186265619212,-1.07576642847742,-0.326930275965054,1.20467891886386
4,3,-0.889094100957525,-1.39313972506695,0.570006635673846,1.76113680304845
5,3,-0.519003875475184,-1.10252665638048,0.00399417801232489,0.334445897243596
6,3,-0.550067327051064,-1.15460940910754,0.111100369826016,-0.275182326840555
7,3,-0.649401452615574,-1.67084538482204,0.0849068742737176,0.314052587250436
8,3,-0.483012524156482,-1.17907328525985,-0.0248626085394,0.239580506715216
9,3,-0.501425283757837,-1.01826053180507,-0.356392257067189,-2.13798054032329
10,3,-0.479869488899107,-1.5573196279281,1.4126104470968,1.18319596447675
1,4,-0.983928886012549,-1.24882865624679,0.57403212882758,0.98394587037887
2,4,-0.598575139875257,-2.35718707037856,1.4358634372552,-0.365878986446371
3,4,-0.673486896347774,-1.42189500058696,1.08078572806031,-1.48698203387372
4,4,-0.695804168841467,-1.33135333961324,1.57995466172568,-1.33190219454282
5,4,-0.720676927785651,-1.34481569151436,-1.28884775710546,0.130611454454451
6,4,-0.769668078073713,-1.80390275083102,-0.443229255965597,-0.412280489073336
7,4,-0.88753935753026,-1.27339410394432,-1.65067639432924,0.183924595051079
8,4,-0.849781183381162,-1.16341135977314,0.0998795543550433,1.37053846566406
9,4,-1.17985293373209,-1.73657126177838,-0.700805089363232,1.46405230112865
10,4,-0.88025814129402,-1.83751638148615,-1.97564953533703,-0.515797805223715
1,5,-0.825317565609198,-1.07937146345984,0.837211765792524,0.876939595615533
2,5,-0.827202150933796,-0.977727782348189,0.0462855886912036,-0.521671640131244
3,5,-1.71805382101129,-0.506109494048187,0.782931209589995,2.4454269197727
4,5,-0.87060975604422,-0.462735508460834,1.51855257043619,1.20364141981262
5,5,-0.977254893183584,-1.99979367016659,1.89857381969815,1.23524907285643
6,5,-0.948520401519542,-1.7696584833992,1.11591346790023,0.272455497880531
7,5,-0.747305297167501,-2.34105625066526,1.68190724444169,0.0121615410397498
8,5,-0.866052523644093,-1.5338818331298,1.0781889950862,-0.18046678281187
9,5,-1.27915787071846,-1.06268330470521,-0.723356207413136,2.38621230426655
10,5,-0.924626042185782,-0.963658013433203,-0.221235938376571,-1.82726435968601
1,6,-0.788742063861041,0.317266023801895,0.650308418113639,0.650944586348218
2,6,-0.627396863096051,-0.858207847489509,-2.77643509122699,5.57892023600313
3,6,-0.874454931816834,-0.0299074604360151,-1.69628337644191,0.803459006749055
4,6,-1.25520235896984,-0.040497424166539,0.603694340921592,2.06902406597532
5,6,-0.537243756332973,-0.505207950776295,0.29112944741299,0.920698511107119
6,6,-0.644818558261788,-1.02202709330588,0.41342231619882,-1.3381267049226
7,6,-0.869046193577064,-0.787852262070957,-0.657249640981017,2.2348946729741
8,6,-0.832778007532912,-0.436666735498415,-0.915383327170555,2.37935831488719
9,6,-0.536684208064039,-0.669227301664029,-2.44904757571298,3.1820989796656
10,6,-0.621474355650975,-1.46086876123486,0.202133430099419,-0.850587309234303
1,7,-0.683000162694566,-1.44459735584823,-1.91361337183045,-0.00575779705728441
2,7,-0.75869685488254,-2.27673704390943,3.44605232175456,-0.751521002672347
3,7,-0.822496327170036,-1.55123129168611,0.706599235161904,-2.07834187885707
4,7,-0.594837499626218,-1.48035949333192,-1.86877754411063,-2.06748489510762
5,7,-0.59451040276292,-1.31387051430208,-0.802337645263266,0.13764888447838
6,7,-0.85274271239758,-1.33727837973139,-1.1651174514135,3.55891554228383
7,7,-0.794452898693512,-1.04413458790462,-0.155896717091953,1.90638112501501
8,7,-0.494137465137623,-1.02750523736238,0.7234075169173,-1.56587962973879
9,7,-0.559445705081113,-1.37340388518466,1.36305719813279,-1.46417014154267
10,7,-0.513042911710536,-0.929457922062914,-4.51149952057587,-0.993427256538537
1,8,-0.40855582447588,-1.62562876571264,0.569723578067498,-0.429270548736674
2,8,-0.315890511308034,-1.63973827560183,0.796389562835095,0.0529800779693378
3,8,-0.575921786799696,-1.3928782222662,-0.766001380885067,-1.03942886863028
4,8,-0.690673150544855,-1.50609564572695,1.09957877502738,-3.5214368498427
5,8,-0.322641274251586,-1.27707537052022,0.577315086493439,-0.929461989163092
6,8,-0.664070605472769,-1.07372576705855,-0.995330644597402,1.86590675352295
7,8,-0.448544487237521,-1.62786635028571,1.32023263695677,-0.24269364467361
8,8,-0.602248448863845,-1.11502620009363,-1.56352816232465,0.934597303985337
9,8,-0.971283774245935,-1.35346176882847,-0.536713753850028,2.52769131056217
10,8,-2.2922382096896,-1.15176713326308,0.401074524434297,3.62683895254188
1,9,-0.722945101458609,-1.28886620201755,0.970752050102911,0.367571017556325
