rep,id,Cl,V1,Q,V2
1,1,5.34733150458785,29.9208227939778,11.7396237252038,32.7307682021739
2,1,5.44492740296641,27.2077131721103,20.2518433138002,29.4631975116074
3,1,5.21560604741698,32.7945736258997,20.2368857425313,38.4852149003732
4,1,5.35192005921132,31.8311637440695,12.855884394574,35.6014970246902
5,1,5.59827942650974,32.9797491981971,11.9143299635611,38.0496513224473
6,1,5.64019554597318,23.9996577465349,30.3447423782387,26.498411957039
7,1,4.99183459606336,32.8426454610018,14.0735889622724,36.516414295387
8,1,5.4999064983046,27.7940532104999,13.4687411826499,30.7509592894379
9,1,5.43224294301602,31.6480601106059,13.9367500345476,36.3650412185046
10,1,5.79570659651814,27.7542738639289,17.505150734348,31.0257530785423
1,2,13.3443309749875,39.5538424573361,29.61214731655,47.0096896701109
2,2,13.4185442783717,35.6847655264897,34.3204934712077,41.8902000485903
3,2,13.6439233828791,34.618079626252,29.7336887945937,38.6907418011147
4,2,13.9164805609799,41.3725837261329,25.3268955742114,49.0968894727825
5,2,13.4303970216371,40.9774580597386,24.9253077066572,48.2536299643434
6,2,12.6810483229381,32.0159462959968,24.3089339498872,36.7319186628086
7,2,13.420864207013,37.2071005016006,27.3857339427215,42.7550720953276
8,2,13.121958959833,41.757747793206,15.9640720043559,51.4661904253224
9,2,13.4682872636837,37.3341605764182,27.357433380698,42.4793987432163
10,2,13.0423733813513,33.6176492065918,29.4202024407375,38.1498462239201
1,3,12.4871592140662,46.8220883322533,18.0069709790653,57.6037070284113
2,3,12.634932820865,52.2332730178377,12.6476745184009,65.9425411308267
3,3,12.7244223272873,48.5828287988007,15.6907284540619,59.960719278733
4,3,13.0329357678221,48.7823257834121,19.976721796239,60.1312201959378
5,3,12.8159863867678,48.621420692898,15.3062299243191,58.8617830686643
6,3,13.0283145053018,46.6678203069233,16.5132489788519,57.436760012591
7,3,12.5546346020835,46.8639627697519,10.9121314352293,57.5515751924316
8,3,12.4879500014353,46.5706887860815,14.3455658728523,58.5519638799872
9,3,12.4311975902828,52.4182275304147,8.52353221705207,64.8756300092455
10,3,12.4403303215405,48.114065770166,11.9670516054576,60.5537925462062
1,4,10.4306428488809,28.1417969660561,23.1361723492392,31.5810973310937
2,4,10.2096825679058,24.5875733661225,30.5938585712869,26.9719078801015
3,4,10.3858009260288,26.7080459625822,38.9201824727966,29.458035918882
4,4,10.2975005019486,24.9742734246974,31.4740507217124,26.6787055027323
5,4,10.6873925228081,26.9440593171796,21.4005379787982,28.9399501483837
6,4,9.99931823871399,24.8641107407165,22.9741571818734,27.0174531408651
7,4,10.2403327737061,29.0328749527288,18.5669659487633,31.643483439219
8,4,10.3974491046244,26.6116685704867,36.2459273902332,28.6321332992361
9,4,10.1587763652305,27.5134332044183,24.2898575456901,29.9379830915656
10,4,10.4108085937706,26.3698688474257,26.6881308281944,29.0509651141514
1,5,9.27577981958781,38.6625703060692,28.7534293713427,46.3066788043294
2,5,9.31327236156842,39.8659632763414,28.2031803668803,47.308214330076
3,5,8.75390519740279,35.1514792075451,28.6803468252687,40.9772632907502
4,5,9.54330576746976,40.6524677575757,31.699286409612,48.9769795611662
5,5,9.28876320113443,42.1069782146866,30.2874803964385,50.7191666361683
6,5,9.01209586886286,32.9128151019996,40.2919033670609,38.3984929777478
7,5,9.1959673468605,35.1488084089889,43.965875234395,40.1320585921263
8,5,9.42867135309534,41.0842820254776,19.6642514746969,47.777215237581
9,5,9.03842654297902,36.5552442079252,32.3765608631861,41.8661590345001
10,5,9.23288005136934,40.9883363470776,26.0050065441519,47.5281190132772
1,6,12.7676895774406,59.3991536986562,46.4628312120302,76.2272088923724
2,6,12.4847382761919,65.0671405852882,28.1026870161929,83.9249639384724
3,6,11.8877396212156,57.4802626263604,57.1583989090928,70.4958026786466
4,6,11.9727721601569,56.0977766003663,44.5793302954013,70.1856215204586
5,6,12.3677146824786,68.7665250334716,35.6727928766304,89.4623982729872
6,6,12.4936048811054,59.5518897537435,48.7752743291816,74.4973302137869
7,6,12.0233244166535,48.9076906621832,51.9028178279477,60.9093122741893
8,6,12.3910298391933,57.0375052994549,56.5823626367542,74.7099230267843
9,6,12.4021640272592,55.2436206949761,36.2175027408276,68.8667880530645
10,6,11.5565879988475,54.6354296463941,45.7074662052507,69.7821389865349
1,7,11.9669971189763,22.8146637711488,8.68702257218204,23.6517711804894
2,7,12.0082047808614,21.9643466786085,7.45508637050956,23.1923359460277
