rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58393095707025,-0.307778391727048,-1.50858572997933,-0.383086972677542
2,1,-1.56584418584726,-0.402832538647013,-0.963309675949821,-0.488260589265428
3,1,-1.60887331530191,-0.216069980785022,-0.964048527096696,-0.221128392829334
4,1,-1.5830732232601,-0.245887242394554,-1.41775385713924,-0.299014843574288
5,1,-1.53806930408928,-0.210439331814918,-1.49381361893112,-0.232510611205393
6,1,-1.53060987317399,-0.528293474568723,-0.558932223709595,-0.594317726756418
7,1,-1.65272511263799,-0.214605206854441,-1.32725557554965,-0.273640665579871
8,1,-1.5557975175691,-0.381510959731427,-1.37118396055021,-0.445481341633072
9,1,-1.56817649568463,-0.251656189466162,-1.33702625460944,-0.277794624731255
10,1,-1.5034112078964,-0.382943202805746,-1.10906032790097,-0.436584927726426
1,2,-0.669436960764536,-0.0286702003388238,-0.58337083373947,-0.0210487881482825
2,2,-0.663890957735819,-0.131609182498713,-0.435812840153489,-0.136350621286824
3,2,-0.647234360258346,-0.161956966112219,-0.579274787380054,-0.215802190333155
4,2,-0.627454819679146,0.0162853883695904,-0.739688595948436,0.0223931501304147
5,2,-0.663008036960441,0.00668906783203925,-0.755671832127681,0.00506852557332644
6,2,-0.720419988452525,-0.240098943825362,-0.780711558163867,-0.26775643639614
7,2,-0.663718082938791,-0.0898334274899621,-0.661533274422286,-0.115914697953798
8,2,-0.686241526021715,0.0255519657110234,-1.20121479560456,0.0695225636822762
9,2,-0.660190778933558,-0.086424303575526,-0.662567214032594,-0.12238330884905
10,2,-0.692325061645319,-0.191281841187172,-0.589873896993577,-0.229880804908919
1,3,-0.735827755917346,0.140022020236872,-1.0807965336629,0.182184391959607
2,3,-0.724063185436932,0.249386661707369,-1.43408212746479,0.31738124211344
3,3,-0.717005444625477,0.176937107324278,-1.21848549961456,0.222287137335172
4,3,-0.693048935244469,0.181035026433959,-0.976987807705127,0.225126645673706
5,3,-0.709835281235332,0.177731144546453,-1.24329556308431,0.203789503928403
6,3,-0.693403581512028,0.136721810244339,-1.16739246608644,0.179281984879543
7,3,-0.730438720945449,0.140915951399399,-1.58168034715566,0.181278973840087
8,3,-0.735764429878402,0.13463830296984,-1.30811459715329,0.198512099607489
9,3,-0.740319361708693,0.252921340219871,-1.82872465880847,0.30106952076059
10,3,-0.739584969217759,0.167241517763321,-1.48939831930583,0.232129571183857
1,4,-0.91578070764114,-0.369077136537735,-0.830158197856386,-0.418843775919969
2,4,-0.93719206797435,-0.504091876664312,-0.550756204670974,-0.576606656326959
3,4,-0.920089031646783,-0.421368177330405,-0.310042547487853,-0.488435792411667
4,4,-0.928627413281964,-0.488486812246708,-0.522392073480945,-0.587536831321009
5,4,-0.891463831487893,-0.412570204697798,-0.908139432293574,-0.506179533186857
6,4,-0.958011694813417,-0.492907616220974,-0.837185509773137,-0.574919462009171
7,4,-0.934194492839201,-0.33790423726875,-1.05017151574338,-0.41687029890793
8,4,-0.918968111694605,-0.424983256589575,-0.381228466068018,-0.516872902747213
9,4,-0.942190610950543,-0.391658678688345,-0.781496614935436,-0.472274520092299
10,4,-0.917684055030611,-0.434111017453418,-0.687336564901669,-0.502350826539298
1,5,-1.03312192681199,-0.0514610877880369,-0.612798450590318,-0.0361163304809455
2,5,-1.02908809093326,-0.0208101351312008,-0.632120742649184,-0.01471858689989
3,5,-1.09102870027655,-0.146666344164501,-0.615343384612007,-0.158385172805194
4,5,-1.00468866741129,-0.00127350265930488,-0.5152613233095,0.0199478510400914
5,5,-1.03172319767022,0.0338804360168073,-0.560821054308381,0.0549013475155946
6,5,-1.06196094892936,-0.212470945546479,-0.275404953439784,-0.223384318351071
7,5,-1.04176355325825,-0.146742326742896,-0.188141723042433,-0.179227050755978
8,5,-1.01677341838425,0.00929257163217228,-0.992753151876627,-0.00485367461855717
9,5,-1.0590435050802,-0.107508387969484,-0.494120762353726,-0.136924691483127
10,5,-1.03775757794409,0.00695450263887267,-0.713266414326812,-0.0100810166865817
1,6,-0.713610881486674,0.377946934515793,-0.132902829015392,0.462315939232435
2,6,-0.736021648903073,0.469086624615787,-0.635690298081428,0.558520581374972
3,6,-0.785021024276057,0.345108585950632,0.0742708487801116,0.384150639769279
4,6,-0.777893524271017,0.320763134697273,-0.174285187891428,0.379740936603574
5,6,-0.745439186786252,0.524384027533137,-0.397167199261155,0.622415874169484
6,6,-0.735311705474874,0.380514984943831,-0.0843319823272437,0.439360756883353
7,6,-0.773680144722322,0.183601613116028,-0.0221824110941706,0.237983542128919
8,6,-0.743555798588911,0.337375994911353,0.0641418292541505,0.442210389890353
9,6,-0.742657633642971,0.305419826943239,-0.382012990091022,0.360771498841597
10,6,-0.813272945486623,0.294349522678432,-0.149293834351208,0.373975556774752
1,7,-0.778375988510784,-0.578929567167088,-1.80972523954084,-0.707964528317141
2,7,-0.774938461466368,-0.616912511015031,-1.96265895947056,-0.727580654861841
3,7,-0.821307227596281,-0.717431183346793,-1.64521896029729,-0.880228889887714
4,7,-0.807906562871768,-0.552359037001307,-2.10166135093022,-0.657107194967209
5,7,-0.781411099120182,-0.501458516989749,-2.02539013928431,-0.605728833504053
6,7,-0.795034180511811,-0.67040951679351,-1.8489855259695,-0.77419876752296
7,7,-0.792316283936758,-0.597913112709646,-1.87155220526762,-0.70683432646979
8,7,-0.824684888807605,-0.566699371712865,-2.21350070709682,-0.693588900450327
9,7,-0.807090997084119,-0.584611826256504,-2.08201701154345,-0.682205564392777
10,7,-0.765398176147418,-0.600158018648924,-1.85896379769956,-0.769664001031319
