rep,id,Cl,V1,Q,V2
1,1,5.02554744488672,44.9721885204705,12.6085478915936,55.6847161392619
2,1,5.14539637583712,44.9721850869197,13.497808946868,55.6847161758677
3,1,5.01293786356945,44.9721899321131,10.6186866190693,55.6847161309226
4,1,5.24020505858459,44.9721822624751,12.7094564186109,55.6847173555365
1,2,12.2398247015704,44.9721880441061,7.53755854415512,55.6847193203668
2,2,13.5913962544608,44.9721834348408,16.3808000640297,55.6847166084907
3,2,12.9718838631759,44.9721913237685,12.0352790747776,55.6847177407317
4,2,13.3899876448633,44.9721896268383,11.5607059782182,55.684719182964
1,3,12.4449613073328,44.9721907248014,14.6758884005197,55.6847141734405
2,3,12.0561620573927,44.9721871228189,15.4307926797672,55.684715995885
3,3,12.3634841251378,44.9721814880999,14.1474395863248,55.6847173018104
4,3,12.2815531327607,44.9721835244676,13.472051666419,55.6847175518484
1,4,9.98106595052076,44.9721866662255,5.90747801983918,55.6847158485104
2,4,10.6240962457607,44.9721895808477,7.21485775161444,55.6847166079867
3,4,10.6529035802727,44.9721832654206,5.21533407742181,55.684716638236
4,4,9.6235449286854,44.9721873540532,2.92666711429817,55.6847171470265
1,5,9.4722157343327,44.9721866152352,19.2607415213638,55.6847160773207
2,5,9.26343449612758,44.9721879128703,17.1852783491116,55.6847192291942
3,5,9.15103048492341,44.9721891399023,16.8048529194634,55.6847153031282
4,5,8.75629944573897,44.9721826228565,9.35754646013774,55.6847228111055
1,6,11.3271670086163,44.9721900521906,51.5468362389796,55.6847122508893
2,6,11.7663002374419,44.9721873236478,42.733450512497,55.6847180758436
3,6,11.8480036090984,44.9721890919986,98.5027495742674,55.6847163874021
4,6,11.5287116719932,44.9721840320928,27.7564761108762,55.6847158626594
1,7,11.1537722708709,44.9721889772894,1.90139248118206,55.6847215162469
2,7,10.771544805214,44.9721839006641,2.11951683750197,55.6847129758621
3,7,10.6869738604258,44.9721909565032,0.758004946316014,55.6847165552059
4,7,10.7717826258323,44.972188945161,1.93319134151751,55.6847202495026
1,8,12.9042246375165,44.9721921527478,7.56470112572307,55.6847187691278
2,8,12.3941454385698,44.9721839341278,4.04535860298821,55.6847188980577
3,8,13.0704308328136,44.9721851059063,8.40867709611161,55.6847133203441
4,8,13.7580634816614,44.9721909879026,13.0545800192118,55.6847192314272
1,9,10.4033484546388,44.9721889202959,17.7052996927208,55.6847139665592
2,9,10.3875305498402,44.9721871823699,14.4973396218535,55.6847201340555
3,9,10.3315832110307,44.9721867379157,14.5601498862466,55.6847173800356
4,9,10.1742603302304,44.9721871143354,21.0359175487996,55.6847137647665
1,10,7.09930689932084,44.9721885943581,4.72877916614893,55.684713622518
2,10,7.24640347541256,44.9721883034272,4.32235176489483,55.6847166022623
3,10,6.95825782147748,44.972182068026,4.58095425520968,55.6847156484591
4,10,6.44658770336207,44.972187656614,2.46655026284529,55.6847181560563
1,11,12.8197123840077,44.9721853921574,10.0807359569738,55.6847146827896
2,11,12.3022487275351,44.9721830825547,15.2184840418146,55.6847203974712
3,11,12.5658692670353,44.9721884577847,8.33063752780481,55.6847191366115
4,11,12.6818888801345,44.9721852323385,15.2416181308783,55.6847175348844
1,12,10.5725014539639,44.9721829255975,25.6462355679528,55.6847124866349
2,12,9.93434301038803,44.972188433687,27.8643624818484,55.6847160919417
3,12,10.1398938003534,44.9721902976306,27.6884071851445,55.684713504929
4,12,10.4476305474369,44.9721878423948,20.7967999696009,55.6847130404848
1,13,10.9600727517597,44.9721823731721,36.5430872303778,55.6847244597823
2,13,10.2388244647718,44.9721850473695,12.7040696302261,55.6847181743686
3,13,11.2329297926263,44.9721837959051,16.6120486194695,55.6847151423316
4,13,9.74893981272121,44.9721868071078,6.74608459442306,55.6847105326225
1,14,11.5128600764859,44.9721858199036,3.06074073577027,55.6847144041745
2,14,12.3640116947616,44.9721856171662,5.09189805709428,55.6847172522796
3,14,11.4948195256793,44.9721916589865,4.23631252336937,55.6847139171039
4,14,12.0475146447794,44.9721859064693,5.26656214334296,55.6847176485131
