rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43089035998215,3.29106661861636,1.47268986170034,4.08948793700842,0.0483196025716026,-0.40144814706017,-0.527979960638524,2.83645880116978e-8
2,1,2.43072068530186,3.28767238805045,1.47817358889958,4.08948812115979,0.04814992789131,-0.404842377626074,-0.52249623343928,2.12515960384962e-7
3,1,2.42657082539943,3.30111969061326,1.48186444848269,4.08948795504569,0.0440000679888879,-0.391395075063271,-0.518805373856175,4.64018565793367e-8
4,1,2.37986287015985,3.21605304808334,1.35830699320104,4.0894880388608,-0.00270788725069249,-0.476461717593184,-0.642362829137821,1.30216966987007e-7
1,2,2.20524392327452,3.39166454478309,2.6306943256468,4.08948790460067,-0.177326834136021,-0.30085022089344,0.630024503307936,-4.04316313762365e-9
2,2,2.314548857341,3.79609152355377,2.59657536852735,4.08948788153385,-0.0680219000695415,0.103576757877245,0.595905546188493,-2.71099747095604e-8
3,2,2.27999879381555,3.99655876087617,2.40865277799252,4.08948781272818,-0.102571963594991,0.304043995199648,0.407982955653657,-9.59156505331293e-8
4,2,2.29652113475714,3.8143105195062,2.50865384097137,4.08948783332797,-0.086049622653408,0.121795753829671,0.507984018632507,-7.53158602151416e-8
1,3,2.48774538014175,3.80380206026731,1.96778888612431,4.08948810173076,0.105174622731202,0.111287294590785,-0.0328809362145519,1.93086927779973e-7
2,3,2.57232589272638,4.08689508887786,1.75943904875376,4.08948767149654,0.189755135315838,0.394380323201335,-0.241230773585101,-2.37147291137774e-7
3,3,2.59113684292712,3.92985392995209,2.24209418625379,4.08948789395856,0.208566085516579,0.237339164275561,0.241424363914927,-1.46852725535496e-8
4,3,2.57796302467204,3.96753134168276,1.9662562377131,4.0894878863728,0.195392267261497,0.275016576006232,-0.0344135846257574,-2.22710276887028e-8
1,4,2.49665939163416,3.93930159864291,2.43672486431031,4.08948758423526,0.114088634223612,0.246786832966387,0.436055041971447,-3.24408564900125e-7
2,4,2.53153236716873,3.85129501355916,2.64681565057513,4.08948803778329,0.148961609758183,0.158780247882636,0.646145828236266,1.29139457349936e-7
3,4,2.48152891688251,3.86807182761461,2.25618477958367,4.08948785242796,0.098958159471962,0.175557061938085,0.255514957244811,-5.62158648520494e-8
4,4,2.48059721453649,3.8272281789527,2.31622148233597,4.0894877911202,0.0980264571259495,0.134713413276176,0.315551659997105,-1.17523624609817e-7
1,5,1.72445366168053,3.47758023873991,2.46998812165257,4.08948793832847,-0.658117095730019,-0.214934526936621,0.469318299313708,2.96846405234419e-8
2,5,1.65146338968444,3.69611262157427,2.31456784900529,4.08948800173275,-0.73110736772611,0.00359785589774075,0.313898026666431,9.30889205719154e-8
3,5,1.65377821357186,3.69627031963118,2.42950916830009,4.08948777600622,-0.728792543838687,0.00375555395465277,0.428839345961229,-1.32637609340236e-7
4,5,1.59812600615546,3.43470268071641,2.47519643608219,4.08948790348518,-0.784444751255088,-0.25781208496012,0.474526613743334,-5.15864950756395e-9
1,6,2.52376680496822,4.00252239174378,2.00949548831537,4.08948807053167,0.141196047557675,0.310007626067252,0.00882566597651113,1.61887838245889e-7
2,6,2.51340949722143,3.97460681712184,2.10307168297885,4.08948794198278,0.130838739810883,0.282092051445316,0.102401860639985,3.3338951155315e-8
