rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.789380416656402,-0.474859685323487,0.782318476204638,-0.570823950560919
2,1,-0.846319468721707,-0.299597630740784,0.312634957688125,-0.381016741479258
3,1,-0.816668130674371,-0.585470391912831,0.827212809847012,-0.675442019244672
4,1,-0.894295873806149,-0.190335277541007,0.149117166229912,-0.231147440985774
5,1,-0.751369470053303,-0.394363330534036,0.590509970730906,-0.473396560960874
6,1,-0.809704025007997,-0.342627128913803,0.472259086238197,-0.404762777709322
7,1,-0.736378753067472,-0.511960722091457,0.870051103435125,-0.645899378403904
8,1,-0.868367762939516,-0.207124872492073,0.337108850789508,-0.245524897262414
9,1,-0.797753920117575,-0.429158698672885,0.449380332838939,-0.532821136287178
10,1,-0.83393974071832,-0.311830373900819,0.338259361169999,-0.377548775783567
1,2,0.102968907323232,0.259196218583005,-0.260816603387393,0.290823379201381
2,2,0.106531303144381,0.203351144558374,-0.508823274686459,0.241027177726985
3,2,0.0950450519182586,0.363991896036014,-0.556982434028814,0.408897187240545
4,2,0.133684191396069,0.246320646052783,-0.476075244575702,0.28181300645985
5,2,0.0920604490182792,0.209926192316648,-0.379775606712156,0.243054934751377
6,2,0.0310426389458825,0.320541485324111,-0.364100345977125,0.386659478854154
7,2,0.119075789762203,0.155289233817568,-0.207624632278661,0.203253881742755
8,2,0.147565367484265,0.205615605933533,-0.23515504607071,0.22478197958619
9,2,0.132835508474823,0.138857767750666,-0.252977008501678,0.151840646960584
10,2,0.106302127576245,0.341645701876411,-0.438323363055233,0.413857846090566
1,3,0.106470290381332,0.219782479717262,0.0758428730326086,0.272769305000359
2,3,0.0919219782186558,0.122290643241241,-0.0212115567071412,0.139684516913097
3,3,0.0590502494314758,0.237648330654559,-0.186087939399552,0.283171110421511
4,3,0.0184480804440746,0.372513949829359,-0.0917633814632448,0.459123637886451
5,3,0.04991413469905,0.205884108658597,0.0664350061711433,0.24247261053197
6,3,0.0284880915263155,0.251736367013269,-0.044148825654784,0.323945299250857
7,3,0.021254072014496,0.241651421550044,-0.398620443435776,0.290307823511996
8,3,0.0469907878004741,0.22967374291305,-0.125557284039161,0.270004378363525
9,3,0.126664059146085,0.27615179905722,-0.0386595085252066,0.333385960537878
10,3,0.0215100303491881,0.279502855444981,-0.147029778675143,0.330320217088896
1,4,-0.147971180740403,0.0234960574942484,-0.676785224113935,0.0149411154189611
2,4,-0.181116193897995,0.0831512692976861,-0.832075309283398,0.0748837509281211
3,4,-0.167405417203279,0.0860784229210347,-0.824442845269072,0.137456479718349
4,4,-0.143640831530964,0.00488005618891561,-0.480587380537539,0.0265862583977201
