rep,id,Cl,V1,Q,V2
1,1,5.59412663970227,29.6492687374858,17.1225053779489,32.6690491720357
2,1,5.65634417113325,29.1625299045803,13.4256844832136,33.0207357702879
3,1,5.43671932268356,25.3842185286305,25.5436759770424,28.0833039717562
4,1,5.36817151200598,28.5748406542511,15.234694767475,31.8300308902044
5,1,5.53351998531267,31.206592552413,29.8577810178711,35.1065865689977
6,1,5.36253622391318,33.0731628164393,18.5190718922268,38.3794365161312
7,1,5.24169650578055,30.0348451010567,23.1228659675856,32.5614781242375
8,1,5.4367918297931,26.4310291910341,22.3990826729023,28.7151054477099
9,1,5.27827296529464,29.8613356294187,19.2033240379884,33.2612003376117
10,1,5.28495944082336,32.1433738186022,26.1440716206846,38.196446377039
1,2,12.9488276431457,32.8262745835821,26.8453286421481,38.1112484510864
2,2,13.164118116873,34.6153865466671,25.4092316743464,39.6094819124505
3,2,13.3591559208011,37.7255656705258,22.3574595514645,44.9166943264461
4,2,13.4048131292487,33.2826017977098,37.2981397399895,38.0171410287163
5,2,13.1717691282307,34.8973174962683,40.4619075632696,39.2083236455252
6,2,13.0139944601479,33.2913148568842,31.4911179751145,37.9526925583822
7,2,13.0286417196579,41.1252503018595,17.5835903804615,48.681661637247
8,2,13.2405714191079,32.867210490921,27.5875212545299,36.8225429223714
9,2,13.3514728920529,33.6239141685573,51.803040394332,38.1512807757198
10,2,13.053251401607,35.3416654162581,38.2237072439725,39.8547552740146
1,3,13.0202718626131,48.1588142897558,12.8619938116244,57.2272387928136
2,3,12.3209327726022,45.9819876819604,13.0553371820766,57.8322191697083
3,3,12.9941517428364,45.5510620681019,19.290322977061,53.7515254690466
4,3,12.0073927919866,40.9906252278882,12.338604376577,48.468300030489
5,3,12.3091828205394,49.6256384661779,12.9304422600917,60.8652158838526
6,3,12.8006435201483,52.4404445730111,14.3043383536197,63.0503511309173
7,3,13.141754768603,49.7145254934151,14.0694281832663,61.7120547431967
8,3,12.2759664029685,48.9673462536806,10.0884647886222,62.1097474504174
9,3,13.1951651359764,47.9583155077787,17.1255044321369,58.8342331730417
10,3,12.4856118653633,56.5718853765481,10.0296781564558,67.2503242012715
1,4,10.0540100532414,25.8647094433849,24.7172182985095,27.4650963105624
2,4,10.4047413510766,25.8449629365484,23.6868728775409,28.4907490779467
3,4,10.3186653629653,24.1499645868587,45.6057306458027,26.2436598862747
4,4,10.4371027465453,28.7049711739767,24.0581284976812,32.4190396169363
5,4,9.99240682206736,23.6282489535893,37.8323967586696,24.7526925340993
6,4,10.1859495847578,24.6838579328104,26.8444639864679,26.2968683675062
7,4,10.5063341699603,25.9764881724926,63.4926303707098,26.8794096646808
8,4,10.8951457607657,31.3354581766164,25.1561955574133,36.0177936553229
9,4,10.5928063217129,28.4874597176814,29.4275723825076,31.0687314037373
10,4,10.4094745417262,23.5257006562662,57.7120445222009,25.2700119432866
1,5,9.13032631278712,33.1625879512685,40.3692600955112,37.9140513105643
2,5,9.16243040083551,36.8015401477037,27.3679024096173,42.3313715302907
3,5,9.23229782318179,39.6585990085207,34.3531133829516,47.1123605688912
4,5,9.77685855282693,42.7554619894963,30.5976904206321,51.0608514382564
5,5,9.71956591033843,39.1754894372435,29.1388131456468,44.7209821436677
6,5,8.96349109454939,39.9356105792986,32.1389759389478,45.6889635882796
7,5,9.59427513214086,41.7936206841843,29.7428797055887,50.2327744773202
8,5,9.11164930973709,35.7712743961588,36.8313281389203,41.2366491244605
9,5,9.59088255899283,43.1470858603449,21.5060274989288,52.2430091102209
10,5,8.92952533697934,39.0932349165166,19.7208848890521,45.7414283107707
1,6,12.5939306962342,55.5320591499359,40.0283954106846,69.5569521812074
2,6,11.5710546916812,53.3351215869902,33.6832865735588,68.2068556191837
3,6,11.99643464799,50.6901116716923,60.4483302202998,62.9250637373619
4,6,12.490414514079,55.6649487801635,74.0802835506779,70.1174111218657
5,6,12.2489067866258,54.0118155499402,69.8629883820148,66.934419557477
6,6,12.0969068129911,52.2241954503164,82.7738980686211,64.4618596603376
7,6,12.7654714580332,56.9805666050095,93.7214812234203,73.2587373436377
8,6,11.9884686250016,54.0039373410466,64.1933904722803,67.7968350839094
9,6,12.1320751623017,49.3454816918901,53.1636621711893,59.8909724252741
10,6,11.8875250040051,52.9124107211365,66.6767593471634,66.7382492210078
1,7,11.4996113710072,21.422772692925,6.6089622282951,22.8792448133309
2,7,11.9827610855373,23.3217724412914,7.70813802943202,23.3688763676738
3,7,11.7681424832426,23.549114218891,6.33794849640702,24.9285321651849
4,7,11.757933358847,22.4156852453639,7.99744334856218,23.118940692498
5,7,12.2840403628949,22.1463540093415,9.67454082677549,23.2719126576651
6,7,11.6288007319841,23.499772419799,7.2819314342278,25.5416375206155
7,7,11.9615187663589,21.3764653126723,9.40794721983493,21.9585819076231
8,7,11.9656591568678,21.9743215473395,7.97367907470664,23.8670409236766
9,7,12.0819875373014,24.3713595451417,6.62014366843701,25.9175176477186
10,7,11.687155253206,23.8158854657907,6.73251025164408,24.7123377952899
1,8,13.5993423161012,36.442956461713,17.6858275208732,42.037942613599
2,8,13.8354661372361,35.5958443841011,24.7327758922393,41.5635312063716
3,8,13.9351259469736,41.5539785487368,13.1200357445207,50.2416551069142
4,8,13.1845378521908,33.8813448065489,22.3943941553577,37.9044704152117
5,8,13.4732078240394,33.6423397893862,19.3244949343887,40.3186958390873
6,8,14.1824655507042,36.2590526568984,22.5569295022084,40.96087841451
7,8,13.5447676275111,45.1473034589142,10.5533092285202,53.4637699827241
8,8,13.1999758728465,32.4455852427783,23.978777696333,35.9292001611259
9,8,12.8146044934751,30.0933045456536,23.3540204638294,33.9703287650406
10,8,12.6331755266002,29.2195385386546,25.3188581532389,33.1822867429623
1,9,10.166345754678,37.2853741623087,24.9001066419716,43.5753338481742
2,9,9.89253368708994,45.7423695823541,15.8907209521844,54.13373491546
3,9,10.2786844384882,46.735790366742,18.1612881941473,55.8327469220758
4,9,10.0579265834519,37.3687163967702,28.7563789857266,44.8937700856558
5,9,10.2555664147061,37.721476152051,26.069209516379,44.307003297796
6,9,9.86923191841899,39.7551525625521,21.6349088511589,46.7565769984773
7,9,10.2743814491949,43.6105207777993,26.6757448715088,52.1315151117841
8,9,9.88076999297629,38.6371690681335,21.2452280093216,44.5631204038567
9,9,9.69041217201092,34.5625033852014,28.5923505119646,40.3718591978693
10,9,10.1400664877894,42.1222999781845,19.2554370626395,50.7147777219659
1,10,7.1337010271059,23.2518009135965,35.0196801342508,25.1127667447611
2,10,7.03693775904154,24.7032946240956,32.9324024428513,26.4278586981846
3,10,6.84595529013656,21.2148310833125,44.9558795802694,22.4803488901778
4,10,7.01993061593733,23.9535454866432,43.4281198198579,25.5445145519136
5,10,6.97504200209219,21.2974777409102,30.2929044262044,21.8826559318299
6,10,6.88900133330201,21.9893023621203,32.5154764827316,23.5239021354023
7,10,7.20607536433629,26.1771234810735,24.8623174381096,27.8896403988531
8,10,6.96191149949071,23.9747909743674,25.198260162138,25.2973585627748
9,10,6.821730756828,23.1722953581275,25.1074238809831,24.0787084220374
10,10,6.96793479369653,24.1712515594188,44.4861405552568,25.1493740235823
1,11,12.7762230369329,35.7174669013146,34.4340426328104,41.4458122573421
2,11,12.6946256369789,39.8500327012815,21.5620489825959,46.2909956863743
3,11,13.0667239037136,35.9264502699434,40.4448905456265,42.4679254019636
4,11,12.7939623825564,34.7347053358697,30.6769647054328,40.2063813350065
5,11,13.3109937557375,39.140421033118,33.5074181880962,46.7691863685039
6,11,13.7970180638562,37.1501155050329,43.9873519292846,42.8938201584937
7,11,12.9491581496082,36.9255098993462,44.9603038962389,41.5429755423455
8,11,12.5157879372408,33.5681323342209,32.0316912187722,37.8480144414236
9,11,13.1244981428005,38.3275335984298,27.0942185204818,44.84282220116
10,11,13.3089108782079,38.1999563413288,43.417885085637,43.3749357392998
1,12,9.52422476154464,35.7096420862148,33.8020707965582,41.9449202903567
2,12,10.1903793463554,51.6639309559077,20.8176087757195,62.8718256754649
3,12,10.5128266453633,47.8814478523851,35.5280606088428,58.8494448691652
4,12,10.2277735739226,42.4916421302947,33.5761725520524,51.3468806785508
5,12,9.91543748515718,45.8053611119715,27.8882862874892,54.6864699142227
6,12,10.1505978398018,49.0773042028892,24.5169439367877,59.9908394053872
7,12,10.1398894422606,42.1494193242276,25.7654335697332,51.0699459164313
8,12,10.2272589224024,42.4000440008925,19.7454289779043,50.9770774838915
9,12,9.91031471741257,44.2338230044949,26.3819168292323,52.756133963816
10,12,10.1957540553725,46.072235478919,18.7084442181826,54.4222949763844
1,13,10.4416240693711,36.4616801936944,36.9452131494658,42.2772398567493
2,13,10.3676211252195,37.2906501184154,45.1088167768228,41.086216415713
3,13,10.9586642213451,39.7103435373559,35.3301977249114,46.5415540068118
4,13,10.5959771144926,37.2535777562505,28.8252088122568,42.7356043564892
5,13,10.7008508292521,37.7471365426499,31.8119622339433,43.8486045559598
6,13,10.3440312469725,35.1282726679763,28.6916030942678,39.9429028715849
7,13,10.766055764389,44.0874125994486,17.2605416398566,53.9669789874417
8,13,10.3874904807724,32.9871694191587,23.4978275438981,37.6455149501011
9,13,10.9520455480966,36.5416885067236,33.3697018600503,41.9491731686286
10,13,10.6265952807287,35.5709750440474,30.6463763918419,39.5710540841966
1,14,12.6016339915687,27.1700850166298,84.8679674442437,30.247809608445
2,14,13.2853573439175,51.360981555382,5.72599403822859,62.2344909691075
3,14,11.8709147781952,26.1554441748844,77.3699497151365,28.368054761091
4,14,12.5402322733377,27.2977065394909,113.835864887642,29.0781190108197
5,14,12.5342607783242,27.4066951321499,54.9822209629933,30.3422276701042
6,14,12.3666276866411,54.8047845165941,4.58702113243815,68.1334817284211
7,14,12.8814638485445,28.6344007233207,60.9632206047251,31.4740987577631
8,14,12.2124658572793,26.3366737163424,68.4648015984757,29.5507382057909
9,14,12.613858346607,28.1568701169317,56.4217730974556,31.6417170050906
10,14,12.6534647793196,50.7879681819225,5.82180078788119,63.0374739776793
