rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53881137634317,-0.316895582268278,-1.20205761265807,-0.384974410622741
2,1,-1.52775083198713,-0.33344838146052,-1.44528169002518,-0.374266810995011
3,1,-1.56735279608733,-0.472205381097771,-0.802061544397568,-0.536227296755769
4,1,-1.58004125937501,-0.353806410992773,-1.31887593755169,-0.410992320035425
5,1,-1.54970447094387,-0.26570367200232,-0.646005838349229,-0.313013767397619
6,1,-1.58109157008136,-0.207610881783877,-1.12365020068296,-0.223880723037515
7,1,-1.60388340277584,-0.303974833246392,-0.901629318177194,-0.388272594763514
8,1,-1.56733945962066,-0.43179437613732,-0.93343130891475,-0.513979225277016
9,1,-1.59692965504848,-0.30976852342392,-1.08736792380705,-0.367010969164611
10,1,-1.59566366445683,-0.236126716877503,-0.778828856691499,-0.2286600472973
1,2,-0.699523354794076,-0.215103795159158,-0.752359488824236,-0.230893058307435
2,2,-0.68303380559492,-0.162034763158508,-0.807338755096787,-0.192333999971169
3,2,-0.668326622822936,-0.0759950451325646,-0.935291288768817,-0.0665929948805316
4,2,-0.664914778140833,-0.201298252339028,-0.423507862351075,-0.233365394079903
5,2,-0.682452772459277,-0.153923080570745,-0.342090337313906,-0.202513469651516
6,2,-0.6945033339661,-0.201036496394301,-0.592745777807754,-0.23506208032369
7,2,-0.693378466195167,0.0102892511804843,-1.17548521245938,0.0138998696126579
8,2,-0.67724290123431,-0.213857525073442,-0.725087772811462,-0.265292294766511
9,2,-0.66890190160157,-0.191095499238259,-0.0950024724203664,-0.229843202533801
10,2,-0.691491357070226,-0.141270452941974,-0.398995383238928,-0.186160804351067
1,3,-0.694021092407303,0.168171136214226,-1.48817456825839,0.175627455905322
2,3,-0.749228942053535,0.121916703419476,-1.47325428520575,0.186143513652661
3,3,-0.696029219048926,0.11250089571372,-1.08284774481914,0.112969515621033
4,3,-0.775006083258631,0.0070103433269499,-1.5297184002755,0.00950744482659106
5,3,-0.750183054746167,0.198174560487844,-1.48286691845236,0.237259311981091
6,3,-0.711033164681348,0.253345092351832,-1.38188844220756,0.272531099678656
7,3,-0.684734061180793,0.199964109596993,-1.39844708538234,0.251076756737388
8,3,-0.7528852094071,0.184820628725406,-1.73105864381718,0.257500408593263
9,3,-0.680678124436001,0.163999162431567,-1.20188247522893,0.203321350510706
10,3,-0.735951678785167,0.329179092750601,-1.73690280146575,0.3370193075036
1,4,-0.952557044160339,-0.4534535744442,-0.834951216954355,-0.558486558349746
2,4,-0.918267007955899,-0.454217319673573,-0.877530307169197,-0.521823090977091
3,4,-0.926574182958649,-0.522050130539095,-0.222417934153262,-0.603978100080391
4,4,-0.915161580113336,-0.34926272485095,-0.861978392114758,-0.392656639101404
5,4,-0.958703122581754,-0.543890058484343,-0.40928552216513,-0.662468259449363
6,4,-0.939519330368786,-0.500183539247978,-0.752391698137703,-0.601952673188426
7,4,-0.908550279794076,-0.449141216417304,0.108472527174709,-0.580041978269137
8,4,-0.872211262363358,-0.261582738803993,-0.81734710439548,-0.287389447254249
9,4,-0.900353487518154,-0.356869063718011,-0.660519243843807,-0.43520063949482
10,4,-0.91781220430098,-0.548239575750296,0.0130145807811046,-0.6417841377764
1,5,-1.04892717466509,-0.204910672663378,-0.344382708215224,-0.236080741444192
2,5,-1.04541713825974,-0.100793348115043,-0.733080433022966,-0.125874076890972
3,5,-1.03782064023265,-0.0260252468361392,-0.505758663215267,-0.0188671327499528
4,5,-0.980510388274854,0.0491639088036442,-0.621526785174701,0.0616155551206577
5,5,-0.98638765130988,-0.0382817624780671,-0.670380244284566,-0.0709597411300971
6,5,-1.0673688271663,-0.0190646226738442,-0.572381817542264,-0.0495457600426017
7,5,-0.999362029164623,0.0264106684189825,-0.649861549116061,0.0452651598963195
8,5,-1.05097487059043,-0.129187864104129,-0.43610252369413,-0.152075129000048
9,5,-0.999715695601776,0.0582818358928122,-0.974118070203982,0.0845035531562585
10,5,-1.07116536963278,-0.0403836122702488,-1.06077309399688,-0.0483981169633195
1,6,-0.727313602222667,0.310627452068517,-0.352862227302926,0.370743341041341
2,6,-0.81202191485509,0.270262011505735,-0.52544954787101,0.351142550269322
3,6,-0.775919116380981,0.219397811259899,0.059337639351715,0.27054202212738
4,6,-0.735567098091522,0.313017618781935,0.262698103123927,0.37876860688721
5,6,-0.755091918254425,0.282869784856061,0.204084700354264,0.332310795662661
6,6,-0.767578824722331,0.249212857618927,0.37366145614067,0.294671194002242
7,6,-0.713784625694062,0.336377228694243,0.497876103454106,0.422594990122071
8,6,-0.77658336948975,0.282723913375343,0.119448938416201,0.345112981874983
9,6,-0.764675824171615,0.192513161038669,-0.0690761937613465,0.22112325119654
10,6,-0.785039078099131,0.262304874299197,0.15740514179443,0.329375708346878
1,7,-0.818215368382045,-0.641878543497358,-2.15402467355478,-0.741172372246971
2,7,-0.777059568636893,-0.55694568045872,-2.00017465714754,-0.719997464525253
3,7,-0.795132518443457,-0.547244837284837,-2.19589617975746,-0.655389514253111
4,7,-0.796000417119366,-0.596572096274467,-1.96332940566152,-0.7307503068475
5,7,-0.752227720971197,-0.608660165856013,-1.77295353680982,-0.724155363725859
6,7,-0.807043766629308,-0.549342307414588,-2.05705518091424,-0.631092567333693
