rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42824215298483,3.22074585766865,1.48223400103778,3.89134345305145,0.0399460332852435,-0.422345221560339,-0.66407824536617,-1.13518705546767e-8
2,1,2.44023180625411,3.22213396852882,1.51541705560104,3.89134335525417,0.0519356865545268,-0.420957110700164,-0.630895190802907,-1.09149148386223e-7
3,1,2.39551452078928,3.25419443874005,1.33655189454833,3.89134328994073,0.00721840108969518,-0.388896640488937,-0.809760351855626,-1.7446259725773e-7
4,1,2.4298797480908,3.13064807731871,1.4865797112914,3.89134332289356,0.0415836283912157,-0.51244300191028,-0.659732535112551,-1.415097643509e-7
1,2,2.25348645674073,3.85549056078411,2.09967079188154,3.89134345563973,-0.134809662958853,0.212399481555123,-0.0466414545224145,-8.76359029788887e-9
2,2,2.26014848073816,3.65604364230116,2.89060300096336,3.89134348262096,-0.128147638961427,0.0129525630721701,0.744290754559412,1.82176327356842e-8
3,2,2.29967198189043,3.75941983200788,2.80553919293416,3.89134352215501,-0.0886241378091523,0.116328752778888,0.659226946530211,5.77516914290754e-8
4,2,2.28013413262821,3.66452110368653,2.90956091345626,3.89134358352037,-0.108161987071373,0.0214300244575387,0.763248667052305,1.19117045560557e-7
1,3,2.60549633766891,3.98899183510227,2.52749398804282,3.89134356492431,0.217200217969331,0.34590075587328,0.381181741638867,1.00520982204699e-7
2,3,2.55658525519205,3.6921049798892,2.95421176586024,3.89134352357976,0.168289135492469,0.0490139006602073,0.807899519456289,5.91764361956848e-8
3,3,2.53973665593559,3.78667253094217,2.05733889022869,3.89134345245143,0.151440536236012,0.143581451713183,-0.0889733561752624,-1.19518932528706e-8
4,3,2.58418600390585,3.99777116298619,2.012597602131,3.89134354486525,0.195889884206268,0.354680083757198,-0.133714644272957,8.04619237904092e-8
1,4,2.49562587841448,3.7549182490107,2.64705952527925,3.89134360820523,0.107329758714898,0.111827169781708,0.500747278875296,1.43801905938545e-7
2,4,2.4950675096368,3.7605759259338,2.83653636865619,3.89134343236233,0.106771389937222,0.117484846704811,0.690224122252242,-3.20409951903855e-8
3,4,2.51270894084911,3.94749104965476,2.48510505012236,3.89134341428982,0.124412821149529,0.304399970425772,0.338792803718408,-5.01135000163799e-8
4,4,2.522036131725,3.79386309309377,2.66402793064424,3.89134340721491,0.133740012025417,0.150772013864783,0.517715684240292,-5.71884153366398e-8
1,5,1.62501894452915,3.38670781573982,2.71864621562183,3.89134373969297,-0.763277175170429,-0.25638326348917,0.572333969217873,2.7528964974266e-7
2,5,1.69728396195458,3.33512804301996,3.0433245008052,3.89134342667149,-0.691012157744999,-0.307963036209025,0.897012254401249,-3.77318336575172e-8
3,5,1.64289555875317,3.3207412217919,2.25577498635133,3.89134340615341,-0.745400560946412,-0.322349857437085,0.109462739947381,-5.82499128931602e-8
4,5,1.63072125799919,3.50893439156036,2.38823999839263,3.89134356973455,-0.757574861700393,-0.134156687668627,0.241927751988674,1.05331223299032e-7
1,6,2.53500020336012,3.88504590454,2.48510135525661,3.89134349429517,0.146704083660535,0.241954825311009,0.338789108852653,2.98918441110629e-8
2,6,2.51982504655073,3.85879400333956,2.10199120257311,3.89134341475586,0.131528926851149,0.215702924110571,-0.0443210438308417,-4.96474625855114e-8
3,6,2.58732236166126,3.6489655575488,3.17078351605105,3.89134347990191,0.199026241961678,0.00587447831981081,1.0244712696471,1.549858819061e-8
4,6,2.57301648649266,3.97763701543279,2.41463605586392,3.89134344528503,0.184720366793076,0.334545936203801,0.268323809459972,-1.91182887299135e-8
1,7,2.44925966537302,3.23691684203115,1.61289973567788,3.89134353648712,0.0609635456734372,-0.406174237197839,-0.533412510726075,7.20837936007968e-8
2,7,2.41555195054776,3.22423485225779,1.52354509293326,3.89134353018654,0.0272558308481781,-0.4188562269712,-0.622767153470697,6.57832210926301e-8
3,7,2.4649549663745,3.18156238932321,1.82233892409485,3.89134348818277,0.0766588466749161,-0.461528689905774,-0.323973322309103,2.37794437474292e-8
4,7,2.43718589827786,3.30708600685303,1.65544313846638,3.89134347333382,0.0488897785782787,-0.336005072375963,-0.490869107937569,8.93049678651892e-9
1,8,2.45964930124858,3.95552182807196,2.23872788693737,3.89134343723762,0.0713531815489934,0.31243074884297,0.0924156405334151,-2.71656999117909e-8
2,8,2.51309315132576,3.8143361047716,2.37699693891465,3.89134338166438,0.124797031626174,0.171245025542609,0.230684692510698,-8.27389401436562e-8
