rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.84401479144145,-0.348516662674529,0.603992246567624,-0.358824194317956
2,1,-0.835524933171932,-0.285212858280969,0.150451461781523,-0.301372786716353
3,1,-0.838397514576522,-0.564628391235722,0.778793045949323,-0.561948187960463
4,1,-0.867392879959032,-0.189837780703475,0.245031245306986,-0.198640309469094
5,1,-0.801853135361442,-0.308160863359698,0.679968650294057,-0.324147685519728
6,1,-0.823904065195915,-0.262348373742279,0.551026232340307,-0.268627411315711
7,1,-0.799961835212547,-0.516388250466567,0.736903102852103,-0.569640999610803
8,1,-0.901939456305466,-0.262726790097908,0.334203911887905,-0.260252010299826
9,1,-0.864470141632349,-0.246904821177022,0.235594940205312,-0.249989347746889
10,1,-0.854527448215419,-0.256064095473195,0.200017688994673,-0.265398379423229
1,2,0.0922534621027361,0.24540818373802,-0.355452618451254,0.248625058774431
2,2,0.117445348255817,0.157645938488019,-0.559745710725116,0.160953378267042
3,2,0.128976667194403,0.287811187436643,-0.461281762547928,0.255262106049716
4,2,0.178969201654436,0.1889704479678,-0.279021079743339,0.189930168427841
5,2,0.141779322573506,0.154406611859688,-0.213732888166909,0.153533764849531
6,2,0.079153091664136,0.276565028583102,-0.231753340357131,0.282121843501378
7,2,0.0772148911683366,0.106329977200513,-0.517888491092454,0.108072333127734
8,2,0.200573786808019,0.136699583819831,-0.168823612109274,0.116671634862091
9,2,0.136012640119435,0.171451996150953,-0.280170919207709,0.172828354004337
10,2,0.172243680407989,0.347589746459155,-0.196222584779133,0.348013698711834
1,3,0.0876432753072952,0.185723156346828,0.0459438450942958,0.181496079982094
2,3,0.0918496078726191,0.10670030048087,-0.020563118711061,0.107297925272626
3,3,0.102827175114574,0.215786761016599,-0.0515442296460785,0.216654860078301
4,3,0.0683566636431432,0.331931636721182,-0.0426483306014283,0.35495937333354
5,3,0.0901483750210279,0.177956077830432,0.106202869355563,0.178956428450966
6,3,0.0733005941474439,0.171142880423211,-0.0117370786181986,0.17534507353897
7,3,0.0805864427175596,0.317069765790915,-0.228352069158047,0.324261443536564
8,3,0.0697588493766661,0.254283209615689,-0.111592363333974,0.26024060199467
9,3,0.135103945065058,0.251348924031922,0.221284224083025,0.269207539672842
10,3,0.0569770372249883,0.206790975804393,-0.12916492941684,0.20297093575512
1,4,-0.130037368273362,0.0619637235929668,-0.822582825618342,0.0543617009509939
2,4,-0.159607035470221,-0.0387876765268416,-0.730063330021124,-0.0428994889795585
3,4,-0.101428311505069,0.00823964124640159,-0.60565364067916,0.031602571503208
4,4,-0.150263055374643,0.0112984079242289,-0.578596190574722,0.0117467887132123
5,4,-0.144537927239504,0.000637744528636475,-0.457747253302962,0.0110599987577282
6,4,-0.135881392929964,0.0619174023111254,-0.64751532762666,0.0636820781776228
7,4,-0.12011640225464,-0.021719979636678,-0.575281935616905,-0.0340701917752109
8,4,-0.114382107584254,-0.000697756057379557,-0.402001593471406,0.00997085869725652
9,4,-0.0762801298088243,0.0124998825717397,-0.298334737671287,-0.000833298205803974
10,4,-0.131371020733713,0.0616995324544702,-0.492508190357851,0.0654483292446682
1,5,-0.276845433340734,0.055346481477507,-0.111631042257884,0.0518306988410715
2,5,-0.326261625890416,0.173997969746747,0.196601878934621,0.19791781414665
3,5,-0.315073786042859,0.199885741018486,-0.115909015950304,0.20182156527539
4,5,-0.271471226544377,0.174801842328638,-0.016130920234437,0.173902965398526
5,5,-0.372047349988621,0.239447056875822,-0.198068077687471,0.22828413610028
6,5,-0.368199420735343,0.282905978124336,0.0938383811904412,0.286540899421914
7,5,-0.266908082184021,0.194546235036866,-0.11539034574587,0.203077950976651
8,5,-0.241040290499635,0.2163357640636,0.504502150815062,0.20958023213316
9,5,-0.311477705589446,0.193872096819498,-0.101617308165546,0.219734078194352
10,5,-0.255446398082795,0.171169825247232,-0.0857511421604757,0.157218870808951
1,6,-0.101435158271628,0.609234525701954,0.553320914131249,0.639605638992582
2,6,0.167995755302507,-0.342851295506829,2.20488080018966,-0.338432639895015
3,6,-0.0249761683415628,0.495877042341067,0.713028396484378,0.508385642304804
4,6,-0.186363846851623,0.566972160635747,0.053709680983422,0.598996859676811
5,6,-0.152780184962905,0.680822392554479,0.358314980302351,0.692812130394476
6,6,0.193191191709121,-0.392047070905781,2.04496360166836,-0.39847129134112
7,6,-0.139889977079379,0.645027174435161,0.0810560385996373,0.664577455492574
