rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625298490617226,-0.514628676457874,-0.101861193140173,-0.551250170890872
2,1,-0.739992342167465,-0.39624054189628,-1.17645347815441,-0.394221534309972
3,1,-0.709661972279809,-0.215620194019858,-0.810607726642785,-0.215473469844404
4,1,-0.77701139597868,-0.157266516294251,-0.749120326589563,-0.139002767680082
5,1,-0.666188595414151,-0.414473877378374,-0.92660469926283,-0.449314377100753
6,1,-0.699385151429521,-0.349312967271122,-0.888934642702043,-0.367195792719276
7,1,-0.786874321146476,-0.0860531720033627,-1.23850008333683,-0.0770694043501097
8,1,-0.792209720906148,-0.112452467337289,-0.902239881174358,-0.127815939169692
9,1,-0.698584103803549,-0.39767945456596,-0.953485271880126,-0.417030339771987
10,1,-0.794391925991456,-0.223662565144687,-0.917926582317061,-0.239718279553694
1,2,0.280414981890145,-0.67654376950287,0.148628517950221,-0.69339986494894
2,2,0.164972649732557,0.218965519141415,-1.96473556531223,0.243215636770654
3,2,0.174378379055494,0.226434801258302,-1.65586564685516,0.223453416864504
4,2,0.262064394536055,-0.573115156642032,-0.0624964950326453,-0.56463635181751
5,2,0.274316474435322,-0.698572591954657,-0.0875827406934998,-0.671667184997769
6,2,0.185745101694206,0.217766180737644,-1.96935615647619,0.229574057130444
7,2,0.216280569376299,0.10204540489532,-1.5778634197725,0.088241203076058
8,2,0.247052459518767,-0.69928626799557,-0.0795044514470593,-0.712321374727636
9,2,0.242762606399298,0.231480157012819,-1.51753828240361,0.220955189085514
10,2,0.190012349247314,0.196049224444567,-1.67164558254001,0.209846186858142
1,3,0.118277304498343,0.232546022797491,-1.73587181771785,0.221955140558008
2,3,0.176083437900576,0.302793993488724,-1.43490132917435,0.326997910958368
3,3,0.12440426676977,0.178207721745147,-1.6419182660616,0.158975392665554
4,3,0.171165518925705,0.178876352784661,-1.51558841074067,0.156679674507797
5,3,0.182677331133441,0.230785506838996,-1.40046594249204,0.245655096608288
6,3,0.174317774582562,0.219390336409108,-1.41865881508117,0.23110754308146
7,3,0.189933619602933,0.0597881152627165,-1.29326221244037,0.0748042427011926
8,3,0.176897757623402,0.270106167363357,-1.38280736723926,0.27291538364286
9,3,0.181333258748772,0.279817739995646,-1.41730505379269,0.283910775620772
10,3,0.126039191737317,0.291047076664721,-1.8837936216603,0.275833209123385
1,4,-0.0781069971090605,0.0130085267309971,-2.28788562000151,0.0108754619201988
2,4,-0.102105614457496,0.00549904611013162,-2.23534002499742,0.00383857743989709
3,4,-0.112939534714577,-0.0381884187463501,-2.25326480226408,-0.0323877727828412
4,4,-0.0349970612717184,-0.0721995270241832,-1.78570068485742,-0.0545191652931094
5,4,-0.0618003398238935,-0.0743941954234728,-1.80850095824468,-0.054188390122905
6,4,-0.078614022918988,-0.0826409090094149,-1.83446903553065,-0.0830818183360846
7,4,-0.0570261922422145,-0.0124162737075945,-2.10153106468393,-0.00792549756728143
8,4,-0.0408070561352685,-0.0882258260373106,-1.78997412538157,-0.0781627487965415
9,4,-0.0606027270304498,0.00527152751248324,-2.02503873619442,0.0126799186572666
10,4,-0.0889575466382662,-0.0317804380164699,-2.23542726822132,-0.0398966991707013
1,5,-0.126301281871345,-0.444888447683822,-0.367048622685876,-0.446239785010324
2,5,-0.0930537515743458,-0.140609036339041,-0.340788845533163,-0.143120298830201
3,5,-0.0852904373012089,-0.398574475584265,0.0643835745574043,-0.404517867046946
4,5,-0.161012026740234,-0.748017953415092,0.374961546955481,-0.747981340565313
5,5,-0.100263645329847,-0.607693743733381,-0.085106611611268,-0.619002919487585
6,5,-0.10203836357878,-0.349749157413502,-0.28107870089803,-0.357709669116801
7,5,-0.0939416437500623,-0.421875309407659,-0.102468327618055,-0.448788092732977
8,5,-0.0997725345685412,-0.70799303383999,0.0106128230968919,-0.716808042293857
9,5,-0.107918400348619,-0.527835266110792,-0.109074728461629,-0.525957391472249
10,5,-0.102471357503907,-0.421539618116472,-0.302430589011428,-0.410786550371443
1,6,0.095415598209584,0.508812566463611,-0.511783043570924,0.52393203024523
2,6,0.18392605476368,-0.226274283929433,0.949081415465512,-0.230258250736907
3,6,0.193364835951441,0.200091156813989,0.0739278049340596,0.181518020660163
4,6,0.138776249501645,-0.10452508905293,0.303742798796733,-0.120641769797333
5,6,0.177365598783824,-0.108283238207821,0.271343168726459,-0.0699354253434683
6,6,0.151162150428919,0.110732614656334,0.221493670855639,0.105266677166972
7,6,0.192112901967992,-0.062401546633194,0.151256506645638,-0.0675684560151967
8,6,0.156434468587297,-0.138134131106891,0.0689102169746169,-0.125484579581844
9,6,0.18426599862832,-0.0814788528292519,0.832406417213513,-0.0792448663712188
10,6,0.158012420615824,-0.193263439058018,0.689170594469019,-0.204763962873406
1,7,0.130107476507507,-0.479680348007067,-2.2651039168713,-0.48760115047463
2,7,0.102058728147121,-0.524526858778083,-2.17758255089893,-0.564280425544337
3,7,0.140363430480349,-0.484660393202507,-2.30552111932767,-0.493844392829788
4,7,0.057736889306659,-0.557452920116554,-2.3652893983827,-0.561132724306829
5,7,0.130882068045758,-0.541330619194885,-2.30856477651053,-0.547648935596653
6,7,0.0813012569004032,-0.536676610019766,-2.38876607317682,-0.53297545506806
7,7,0.134289861703169,-0.476284787698441,-2.2153844242144,-0.47478616072911
8,7,0.115942434626081,-0.465812746604819,-2.23380194559783,-0.466957571125968
9,7,0.04197948613175,-0.543224377468752,-2.52310948288457,-0.535026643729834
10,7,0.131458689955977,-0.481038976986478,-2.27246504680961,-0.475507128707022
1,8,0.227207681378295,0.0153895096456204,-1.59896169612559,0.00902696091674565
2,8,0.287099595598778,-0.753626039201259,0.40919452250791,-0.766537038843273
3,8,0.264391322621863,-0.734995959638267,-0.335319822642801,-0.738696942282904
4,8,0.302956906644325,-0.714151698648684,0.0265125251811556,-0.738609892369874
5,8,0.231928324434046,0.14075471082768,-1.73871349120167,0.152940532156487
6,8,0.298956794067522,-0.616792416347343,-0.0910200472436244,-0.623218429017576
7,8,0.322727747017493,-0.691193559869258,-0.0876747260484592,-0.70176736847395
8,8,0.30747938761297,-0.731534577093894,-0.181788042603493,-0.759000246649267
9,8,0.212370092371472,0.0590846006699598,-1.71506635942089,0.0614078644590408
10,8,0.290256749329083,-0.581495867960057,-0.160819464415254,-0.605109486363886
1,9,-0.0198499845249249,-0.468217068341406,-0.158608076275124,-0.470820186936138
2,9,-0.0654814473212522,-0.404939314894644,-0.497359338956875,-0.421682784256458
3,9,-0.0421142199796289,-0.347523878875692,-0.717324025998889,-0.366169878935318
4,9,-0.048143608373801,-0.483110847174925,-0.232055970576328,-0.50889538196848
5,9,-0.0138174751933449,-0.465571503165489,-0.16582172950166,-0.491069122394325
6,9,-0.0499324471317102,-0.479061286175216,-0.412549210099051,-0.496870468067021
7,9,-0.0155317256879302,-0.117064878147264,-0.867604839312612,-0.133361948690407
8,9,-0.00752708503954747,-0.451320928158284,-0.371262715727953,-0.431909104669917
9,9,-0.0200237950015693,-0.352486825055724,-0.407829364084291,-0.363652144104838
10,9,-0.0385314966316083,-0.490992892079112,-0.530817360371563,-0.503869049481284
1,10,-0.497013926898855,-0.165484344138037,-2.10707675761549,-0.144649996592198
2,10,-0.427559616010834,0.0151870172483232,-1.73990880980366,0.0402893890108737
3,10,-0.466173588516468,-0.260565633170866,-2.0143758142243,-0.26722020733012
4,10,-0.439271883378935,-0.14473538431989,-1.99379356587063,-0.1264376786574
5,10,-0.434412616144362,-0.191793639958365,-2.10042672069892,-0.183347021134625
6,10,-0.458396588090335,-0.161388538228833,-2.0680278998211,-0.187455336083308
7,10,-0.490967062361795,-0.23914233418601,-2.00946870397587,-0.248006411929758
8,10,-0.466597381556151,-0.19460180357499,-2.04446184886685,-0.215531297236534
9,10,-0.477772362265439,-0.0575342029392008,-2.16559886851042,-0.0537072957454862
10,10,-0.491170233674339,-0.0726273324915745,-2.11393191934557,-0.0886050286601222
1,11,0.180659458620704,0.221130466692029,-1.58689360856344,0.229017573397132
2,11,0.254984414702059,-0.504898527321869,-0.0380529943478833,-0.512442579605582
3,11,0.215147648153383,-0.691558488894067,-0.0396738637675602,-0.683308829873628
4,11,0.100579802456297,0.326056485682878,-1.84462433372354,0.35588397999344
5,11,0.150786306476525,0.220723104942982,-1.70910789946038,0.211357728671306
6,11,0.226500903207416,-0.619655122945506,0.21656923932716,-0.616154096518942
7,11,0.235890479658806,-0.669202743976799,0.00213187796343205,-0.686254282839984
8,11,0.130899607208251,0.236474221227054,-2.03303175361401,0.255437474359671
9,11,0.229386622284184,0.326033210537646,-1.37281272263558,0.334391493344511
10,11,0.251406394121777,-0.430648890102325,0.00947553143971647,-0.428230181779951
1,12,-0.00836127268981496,-0.467671847854604,0.0800432247705413,-0.498446607164061
2,12,0.00993597584072637,-0.444570944878372,0.379598976954914,-0.445974423903317
3,12,-0.0413301113885141,-0.493358776440029,0.158440720349543,-0.488609208766096
4,12,0.0429108620197203,-0.16876667603956,-0.0238721444730442,-0.152093368912004
5,12,-0.04026297319606,-0.393180416135854,0.21151475956171,-0.386491999734574
6,12,0.0100421469140994,-0.419056002201961,0.0840456447887309,-0.425409023294805
7,12,-0.0174792433578869,-0.472176662528835,-0.0638484781972179,-0.482630056640196
8,12,-0.0331390071776503,-0.295952922375361,-0.172995396710781,-0.307512833046695
9,12,-0.0571362952651568,-0.350967310304752,-0.0658530143063404,-0.338169343689224
10,12,0.0026889951394764,-0.249122983675243,-0.350040740621548,-0.232896130869403
1,13,0.0882432941419565,-0.562567064338772,0.260319500252505,-0.560350343250253
2,13,0.0429164095422901,-0.548685414576011,-0.0300662629758204,-0.550073874289843
3,13,0.0750362915999882,-0.321892921551588,0.0529893623661504,-0.328440827379986
4,13,-0.0224081847476731,0.0256610832221598,-1.63289400964365,0.0203753772693993
5,13,0.0229448830287678,-0.053753885264338,-1.14815068650026,-0.0404891717797124
6,13,0.0165816571348037,-0.679474350724138,0.114179450046421,-0.690777000388262
7,13,0.0697636477618769,-0.447993490469594,-0.101092358048161,-0.460958676185539
8,13,0.0981873589426556,-0.588797752373765,0.765364930893321,-0.626286753029305
9,13,-0.00607120574128312,0.113113669213751,-1.39077383452519,0.137123657293708
10,13,0.0712460847245518,-0.606927305401647,0.423420290173059,-0.612716885405714
1,14,0.130734612867694,0.130480600254483,-2.46007761795044,0.150058839666197
2,14,0.16618951024959,-0.95516207100639,0.539303373434188,-0.984124559424092
3,14,0.181737151358983,-0.927610391603043,0.735033860522945,-0.945828854549809
4,14,0.113391786124678,0.160114502305475,-2.49213503287428,0.163284163653557
5,14,0.105438780433933,0.185285234459785,-2.51963963035503,0.17254644919599
6,14,0.181091464392753,-0.953868555792304,0.544047375115813,-0.974248990154604
7,14,0.145733905488295,-1.01353211752425,1.36189473854988,-1.05286039058475
8,14,0.171091452876891,0.148073313047325,-2.2941732662499,0.150587841530588
9,14,0.157897884030501,0.15864380267024,-2.17778490399007,0.163777622379053
10,14,0.175503870136641,-0.951980849051548,0.699306093133012,-0.962520977849842
