rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.981702032019492,-0.732229204254621,0.0722944307995417,-1.28316025215459
2,1,-1.56663171970643,-1.63069718240137,-0.0072740771562278,1.37457817322721
3,1,-0.930372046606693,-1.29605446207434,0.371774296209458,-1.25345265882743
4,1,-1.1105656450009,-0.797396020326007,-0.901559813342053,0.351670788225097
5,1,-0.90093884878723,-0.206233322164603,-1.30647994211803,-0.980112985781266
6,1,-2.90283533157555,-1.34909674847209,0.529956435630284,1.87424966361006
7,1,-2.06472035607605,-1.46750257263117,0.172933206529332,1.90998069993791
8,1,-1.6713698609462,0.253907747659985,1.43473481180453,-1.08457689441672
9,1,-0.791269616043567,-0.548935544281696,0.182017070285976,-2.1113587167668
10,1,-0.914144806551334,-1.5813349029177,0.00382116836887714,0.0573715314339497
1,2,0.177387803190245,-0.148595230212799,-0.180459122414856,-1.44211255695163
2,2,0.0229151610222958,-0.668095281440578,0.351539366460489,1.38157325472035
3,2,0.149060704718454,-0.776229599973735,0.0383215812171559,-0.943348491223425
4,2,-0.0750574656762753,-0.666195420422281,-0.119576782981058,1.71586439156734
5,2,0.00416928716311695,-0.409244089102493,4.31175504422333,-1.36966560093081
6,2,0.074793915649622,-0.501601559674795,-0.0280806232754662,0.986239926306344
7,2,0.0932374259058082,-0.753999714614191,-0.0808862312249998,0.397365028582845
8,2,0.0384349618713364,-0.605115103959248,-1.27432994302514,0.174034297999027
9,2,0.0571403141855819,-0.869813734434357,0.743078606181138,0.889341164418278
10,2,-0.115693682097095,-0.975872542765744,-0.320782732705969,0.33250579978104
1,3,0.126867014136062,-0.984588572879511,0.765591733277298,0.873565674978786
2,3,-0.134309436189978,-0.652589692346199,-2.86435814305829,-1.77154622844046
3,3,0.0861645884541185,-1.19026974491477,0.383720711910784,0.345056907791802
4,3,-0.00965854794647686,-0.532949453098366,0.156733884680005,0.265388198458825
5,3,-0.0398669091164383,-0.949391398346812,1.34608584679588,1.93330151907447
6,3,-0.42720264588318,-0.691908314993081,0.995754550753622,2.11249018320175
7,3,0.0101379633659058,-0.176522998268793,-0.675786205391258,0.0329176567905597
8,3,-0.0283496289738999,-0.362356732535626,0.728007652607757,-1.73729384301495
9,3,-0.524577583902329,-0.520138837741341,-0.0937738990006725,2.67188627763153
10,3,-0.162806949361349,-0.737864934814256,-0.110407269121178,0.611961651154292
1,4,-0.25694755350425,-1.34915158222221,0.493050997168143,-1.04054389573608
2,4,-0.147523705085156,-0.763168552749839,-1.32833594856864,0.344202348393171
3,4,-0.100109124313182,-0.811969205258713,-0.930042251546795,-1.68210307990275
4,4,-0.179971201192751,-0.896991165359043,-0.166680193792448,-0.493476596693702
5,4,-0.234606964438518,-0.719711370515844,-0.337625190350836,1.17209669392383
6,4,-0.195780620866613,-1.63431834462856,0.294906830090322,-0.927813478539366
7,4,-0.320726727342172,-1.74198955266447,0.746143246392672,-0.196902485848504
8,4,-0.258248536661082,-1.03277635126473,-0.365617557257011,-0.770578842130856
9,4,-0.2234049082123,-0.943643109044078,-1.31531725056149,0.127500798420022
10,4,-0.374393122392024,-1.01285978274615,-2.02103248012802,0.522601271154609
1,5,-0.391306866179985,-0.769092624630766,-0.41918874475118,-0.22412853083501
2,5,-0.813640048338669,-0.806339894191779,-0.103134982534605,1.35842383893476
3,5,-0.21067296189609,-0.610338379873947,1.37857443164869,0.119560415753199
4,5,-1.0425253390416,-0.286021807070407,-0.236951685676081,3.02199517571923
5,5,-1.29587211396409,-0.907617746659815,0.734479161168286,2.53947517354394
6,5,-1.26082115363008,1.29770208091251,0.63631944524246,-0.169570716855102
7,5,-0.464102633871253,-0.0277456237789194,0.153772177377057,-1.12582121773327
8,5,-1.29582212513554,-0.280476316139294,-0.24549281994968,3.75875049400273
9,5,-0.414075664948021,-0.895440205497272,0.828955609621332,0.127772724815668
10,5,-0.557282965443195,-0.820898266441317,-0.973285419724771,1.08720928240613
1,6,-0.0839113360155793,-0.505380217935708,1.26275202784282,-1.27252436752925
