rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.198922847177394,0.0358789183476054,0.884062450147119,0.141448001100256
2,1,0.16690314493878,0.377719764849696,-0.357638402550679,-0.244655892142511
3,1,0.201421128233254,0.316845624454324,-0.100018528738567,0.289094567195118
4,1,0.2076368135676,0.525869874688551,-0.515543365529865,0.0685776759180099
1,2,0.207943456685123,0.32210863324902,0.23771366466661,0.0910116762173421
2,2,0.23674124781723,0.42770610782754,-0.314928173925534,0.184982725767266
3,2,0.200187287740488,0.408680068456982,-0.165075689188969,0.064895340595625
4,2,0.194721306305249,0.302975382111847,0.0500505793232486,-0.00883204328184606
1,3,0.105706732905891,-0.372747921999528,-0.96254415594994,-0.125714511793933
2,3,0.00866883517071937,-0.357266411147467,-1.41590908620015,0.27521159572064
3,3,0.0188663138881675,-0.577755128287001,-1.15201062087347,-0.357169743711141
4,3,0.0777798209105995,-0.310954504895278,-1.15793686731274,-0.0926553204072076
1,4,0.118702141200534,0.797651497332872,0.376295051086438,0.126809917607263
2,4,0.0392465146184451,0.680044549370474,0.0485091339117392,0.231857359260424
3,4,0.098594750879816,0.681837170078908,0.273567866877168,0.358573886253008
4,4,0.130020316965623,0.838202570658382,0.331790051826316,0.461355677029506
1,5,-0.774987643606584,-0.637486325720398,0.480318355122455,0.17322244738843
2,5,-0.674030959579516,-0.175096888154132,0.0268913040466789,0.0743004122091055
3,5,-0.679287609953483,-0.356332143407975,0.00777784167727313,-0.257573418439177
4,5,-0.738263764108396,-0.118333639341252,-0.0534343833988662,-0.11471670113466
1,6,0.186513164943312,0.466923471531718,-0.282240850658702,-0.0726969924209464
2,6,0.191579280597489,0.48710202802146,-0.705869188616522,0.0510366272252587
3,6,0.137652314825164,0.361163140553712,-0.861740174873332,0.162195291107639
4,6,0.207075354173847,0.119862902426948,0.457562968287293,0.171321879719959
1,7,-0.00613466890837211,-0.436087228992798,0.747977794212996,-0.00316816686355859
2,7,-0.0457160778565884,-0.328421792932252,0.464877169969744,-0.309426328259407
3,7,-0.00499704563868164,-0.17580556791263,0.49663034308991,-0.218779011261753
4,7,-0.0128803795889803,0.100360858197866,-0.142860871840716,-0.176413803921249
1,8,-0.0435275950233112,-0.270645533703652,0.147512293241866,-0.364913728025702
2,8,-0.0211898685606449,-0.411358333154241,0.797408947785413,-0.121863228193309
3,8,-0.0589394490426041,-0.141472465888548,-0.0487838216009067,-0.208834242588862
4,8,-0.0770588984952134,0.0238440944849887,-0.328287831795809,-0.729977754785931
1,9,-0.0500662283305182,0.158263628463435,-0.0332315021368519,-0.271459953157526
2,9,-0.000234902863025965,0.244723162795878,-0.0795503609699155,0.23104266776219
3,9,-0.00242565227619806,0.421149714839444,-0.650676109156696,0.119149722043008
4,9,0.0238171908159179,0.24280253799439,0.324345997974304,0.0363631836779543
1,10,-0.00709196981829407,-0.0937873734428076,0.155110851214377,-0.471270759663941
2,10,-0.0284748937890105,-0.0275105456923148,-0.0587428376179537,-0.602842743711479
3,10,-0.0556263457948738,-0.193633574564671,0.230841687714819,-0.456648647921315
4,10,-0.015973652673595,-0.632622746756593,0.883547705008716,0.0647851582493209
1,11,0.00548896513654462,-0.0757488287143491,0.432269226991403,-0.280079849249178
2,11,-0.0384798703071345,-0.196121301546055,0.255711207062081,-0.377229643737927
3,11,-0.00349795465694847,-0.241237740024146,0.748973711143849,-0.114200281671778
4,11,-0.0163323144988268,-0.656160843747557,0.866115937797952,0.000249198338945877
1,12,-0.132192822533437,0.45166971856875,0.000166673400241013,0.0887790431485991
2,12,-0.116017998606524,0.422435688211709,0.154724366921483,0.173133069110997
3,12,-0.174705546666755,-0.0366553792838826,0.700211045869433,0.399501659690365
4,12,-0.151030788301107,0.236482909835706,-0.107187096534525,0.0520005628932285
1,13,0.187222000177389,0.31260786066934,-0.108110291182483,0.298975025517085
2,13,0.193424029897376,0.372479406122944,-0.204232647227546,-0.0441885511969105
3,13,0.171303271103809,0.122866420616289,0.306834095316426,-0.055322423837266
4,13,0.176685537984973,0.381140937176879,-0.259707784334912,0.0665807679268449
1,14,0.0514911191898872,-0.22245956667113,-1.37753771351364,0.181516163159569
2,14,0.0641503029682022,-0.34435422416766,-1.36237482230935,-0.0134151230943282
3,14,0.0745610455011567,-0.417902703124617,-1.2061625075384,-0.175825185934761
4,14,0.0553542104335603,-0.425958327189341,-1.11203244773365,0.0635355769633792
