rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7311993502984,-0.303286420157519,-0.657330397042581,-0.338772716612762
2,1,-1.76620875440782,-0.344841129864631,-0.859890169681995,-0.393951492929791
3,1,-1.785707147478,-0.29380826824751,-0.508538756005063,-0.343364643145469
4,1,-1.70922623593799,-0.471964114634736,-0.613537509217933,-0.554563417672407
5,1,-1.72717842380745,-0.188105284695568,-1.13429291317328,-0.256158337149976
6,1,-1.73715118864539,-0.282255711939812,-1.10826729584022,-0.347360778134185
7,1,-1.76782254936488,-0.281017197638292,-0.930538085156381,-0.297936532230114
8,1,-1.72412346066869,-0.238703802100438,-0.940808157415449,-0.271064470728511
9,1,-1.75721231569031,-0.114845571970099,-0.973242545009062,-0.121292403452844
10,1,-1.69257320274567,-0.520417428646452,-0.521168217904639,-0.594344661106432
1,2,-0.793317630253534,0.112583429958087,-0.35349311885424,0.116623343356745
2,2,-0.83193614687889,0.0204552259154912,-0.444136380115844,0.020055885944475
3,2,-0.813955581305204,-0.121734556620927,-0.247914779806885,-0.126279166225996
4,2,-0.82582907799518,-0.0938356567947322,-0.142484548427485,-0.104705420379014
5,2,-0.833650109890174,0.147647821412548,-0.347498232095898,0.183480617078213
6,2,-0.830811325402538,-0.0743606538390803,-0.440307442328638,-0.0591515816934926
7,2,-0.815082960517525,-0.164563162217998,-0.0312417022481639,-0.183574718782951
8,2,-0.79467043437353,-0.00963270317977114,-0.230460487129327,-0.0155101139616103
9,2,-0.826240224386638,0.174806911420756,-0.86877071810063,0.233518701976936
10,2,-0.882105997361741,-0.205993780148021,-0.0837271508772175,-0.242370349500905
1,3,-0.897970853100398,0.26082491029471,-1.05847694140098,0.29415517783519
2,3,-0.907357481661967,0.305442410970585,-1.53984920757772,0.339248212960499
3,3,-0.893970845749254,0.0146799992705588,-0.670101607396508,0.036177729625442
4,3,-0.930276960132105,0.167806491977396,-1.14362223423414,0.200691819117129
5,3,-0.916924103301541,0.0624435989040158,-0.696558448104033,0.0875665260889489
6,3,-0.931381522581066,0.283995472076954,-1.13975266323878,0.356238865409117
7,3,-0.878643684721317,0.0622847871962515,-0.442808994018624,0.081555872312417
8,3,-0.86260412947903,0.155973493428779,-0.438162526919504,0.208443478628674
9,3,-0.86875119339113,0.0371468587327121,-0.23267462260523,0.047349725853709
10,3,-0.876754984376327,0.164461618597103,-0.759721083667881,0.211084433916061
1,4,-1.0600955645566,-0.324192315084502,-0.357196677462884,-0.359725604231997
2,4,-1.0891320373264,-0.397494247388009,-0.533138997035863,-0.486171684442556
3,4,-1.07135525642218,-0.346861185668021,-0.472068810024722,-0.416147403570659
4,4,-1.13065301384306,-0.543373298704949,-0.357102835922986,-0.646188819131798
5,4,-1.09400741689321,-0.381221977331661,-0.46787664317819,-0.442642502541923
6,4,-1.12985939388029,-0.542823939600679,0.0669548693085424,-0.624031219998191
7,4,-1.07479334439087,-0.419651196397531,-0.0571062311737345,-0.47836321015206
8,4,-1.10242234961813,-0.530536955404819,-0.0319105935166374,-0.627844703640513
9,4,-1.05825762720573,-0.419650715968785,-0.424059642582085,-0.511688265692275
10,4,-1.10382449992678,-0.45675451330851,-0.343671857686159,-0.52854465604016
1,5,-1.2148491850979,-0.0689082657191759,-0.207849914194882,-0.0701257452311397
2,5,-1.19146568036072,0.0194113096432435,-0.638240226546284,0.0273814656109418
3,5,-1.1452878977457,0.0230133178724034,0.0140378667732322,0.0414247175347103
4,5,-1.22105051759149,0.0165609184992296,-0.763937455158303,0.0439684606345668
5,5,-1.19106910073943,-0.159951434745725,0.165401279350229,-0.162102592817273
6,5,-1.16619433373813,0.0833900965342607,-0.327807108610353,0.106722220469495
7,5,-1.24238506098005,-0.136741889705866,-0.0227902918059185,-0.172245820251708
8,5,-1.1662909097718,0.0447734569005494,-0.154586241651677,0.0719388159655517
9,5,-1.21205017739062,-0.0904632376312494,-0.198848526351699,-0.0999228970273228
10,5,-1.22716486325065,-0.206383158674745,0.221142583096556,-0.218874588211199
1,6,-0.898717054514413,0.16352154365313,0.855279440774329,0.19762898992856
2,6,-0.931216400665242,0.420111060708415,0.464478803230239,0.511680264469783
3,6,-0.911064532741352,0.322583844929889,0.560117709368321,0.387888072089791
4,6,-0.929663016602879,0.215127466993351,0.595924936850757,0.273772381023766
5,6,-0.920505764494079,0.250388988171398,0.554347594895383,0.308356606597193
6,6,-0.917127147824793,0.63737846559182,-0.50398759016655,0.759810284872297
7,6,-0.969315630388022,0.438669415750672,-0.0462314206545784,0.509557735072632
8,6,-0.934928394571787,0.248235644063889,0.200058028924117,0.305126816869994
9,6,-0.895971131243254,0.325236896241064,0.865031203586523,0.386804936061298
10,6,-0.946392951929232,0.607047002443012,-0.627905256997942,0.714228137805824
1,7,-0.994780349712904,-0.558044704829217,-1.76473576478182,-0.649051377826661
2,7,-0.953997161970217,-0.502041143635398,-1.76817440295037,-0.583182939892382
3,7,-1.01171220259805,-0.546233185777316,-1.98086264064736,-0.646387647886505
4,7,-0.968072200360704,-0.583822498200744,-1.44086585938082,-0.712920053469829
5,7,-0.933848780102312,-0.51915712284456,-1.60715764683661,-0.649647789131711
6,7,-0.936958330578872,-0.46303995724238,-1.75142146505525,-0.54784542557026
7,7,-0.973384851072799,-0.5013476250188,-1.60394621550903,-0.616988420434377
8,7,-0.996485625929967,-0.537207273512699,-1.81534114023591,-0.645263774613522
9,7,-0.947827463855719,-0.490395934849834,-1.67073128644379,-0.568310015308036
10,7,-0.933280898657038,-0.574410414820832,-1.4538621487165,-0.661461494902716
1,8,-0.841358968884668,-0.0860187520585218,-0.795388872924671,-0.101598487273281
2,8,-0.847095796070634,-0.0529232921187207,-0.844786856921495,-0.0397400393410597
3,8,-0.82365625232172,-0.111696117762337,-0.610540104916732,-0.15398408227353
4,8,-0.844549061288459,-0.216588426199093,-0.0233755170166885,-0.256505992861201
5,8,-0.8536390185309,-0.243631701285183,-0.403511419605521,-0.297077980586342
6,8,-0.816863658549237,-0.011658791798563,-0.872361865604996,-0.0322256100093224
7,8,-0.863574654249313,-0.033263310746556,-0.983917341080124,-0.0421797282907501
8,8,-0.828514110283448,-0.199366156817422,-0.442782052227706,-0.262060856098798
9,8,-0.776823236228664,-0.191104328005435,-0.187655501312916,-0.207081517064678
10,8,-0.865708261089987,-0.0237141644376492,-1.16697503685343,-0.0244449130627463
1,9,-1.14179645358292,-0.0478773634729629,-0.400335842039002,-0.0602987427952167
2,9,-1.15138750645311,-0.0459961871150414,-0.729165167576868,-0.0539377760332298
3,9,-1.10436660777407,0.0287151563950702,-0.773125597194422,0.0498674016451732
4,9,-1.15865115293745,-0.0824818519619978,-0.586459562835134,-0.0733057407625867
5,9,-1.14798577960271,-0.0687696679400487,-0.513452925182972,-0.0803113256038589
6,9,-1.11451851408322,-0.00573460287223549,-0.51276046610793,-0.0218571251418407
7,9,-1.12276160941246,0.0447671577866396,-0.609286310793029,0.0449826250489669
8,9,-1.11688220375264,-0.0820068138168958,-0.333284403507867,-0.0938237406043137
9,9,-1.12318437047602,0.0505807245584547,-0.450346517010137,0.0338286439228265
10,9,-1.12975199254087,-0.0400593199831046,-0.493365082402586,-0.0461515941549756
1,10,-1.45771528046913,-0.358723954608409,-0.271974589115911,-0.421811321800059
2,10,-1.52003933107976,-0.0725805031948489,-1.82263956505734,-0.10023261525171
3,10,-1.51637141211995,-0.60504125454395,-0.330353374990069,-0.747649516691024
4,10,-1.43221973874104,-0.454992515809205,0.037101291955099,-0.55625632567431
5,10,-1.4871694994601,-0.584565939551827,0.0527983628050971,-0.691301063920191
6,10,-1.53892358170978,-0.0815212196270614,-1.75118957963963,-0.10062046957033
7,10,-1.48851926556844,-0.507487920056566,-0.067317850787569,-0.61411460750603
8,10,-1.46077544854012,-0.491943557497954,-0.353222543724364,-0.585356465621616
9,10,-1.48079803297315,-0.509373211348726,-0.0800212486175879,-0.605750461339548
10,10,-1.52328160490464,-0.113675460000815,-1.84117290955887,-0.141479830446105
1,11,-0.805158557970099,0.0960455863790967,-0.142512372581371,0.109951060170753
2,11,-0.865578371985874,-0.0487700236786398,0.0230261349374581,-0.0233508123312222
3,11,-0.895949625283732,-0.0225088021046641,-0.719309704268508,-0.0498213908154605
4,11,-0.877764136492205,-0.0497087509478336,-0.25664978982644,-0.0629383243763738
5,11,-0.858078024836541,0.000858663299800161,-0.443096146523608,-0.0209653027339214
6,11,-0.818521142447145,-0.0587438456822033,-0.0387382482896251,-0.0720371431142299
7,11,-0.844937970300132,0.0291571594008511,-0.229926938969958,0.0649407180708109
8,11,-0.818649097566123,-0.010318759893507,0.00451814246432211,-0.000919859541495184
9,11,-0.890879997530802,-0.0623959823386048,-0.231612283599988,-0.0504377981735658
