rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9046025704433,-1.30139930240846,-0.901672150462739,-1.34857975904214
2,1,-1.91315968872968,-1.29223700097846,-0.302439687060635,-1.33124474761683
3,1,-1.93145091753192,-1.316299851336,-0.794497588554101,-1.35696758313043
4,1,-1.87544878226699,-1.0462320384047,-0.00963575014318724,-1.05200799578896
5,1,-1.94263898956791,-1.39409367061835,-0.967821090907653,-1.41240337355965
6,1,-1.93105847962883,-1.20290613970532,-0.838169296235455,-1.20594476941238
7,1,-1.93187875309466,-1.19770495106574,-0.24401880950457,-1.22640096585584
8,1,-1.93653231008297,-1.02276211345851,-0.911450865916344,-1.05043007444609
9,1,-1.9075588160267,-1.26741107628947,-0.26496363882335,-1.26977949629946
10,1,-1.93902644817267,-1.1352673402725,-0.522873398127414,-1.14533329960133
1,2,-1.03048688546902,-0.977317085334429,-0.672953783851105,-1.0061339144242
2,2,-1.04925889568776,-0.975193532407046,-0.326553864008754,-0.986035858402713
3,2,-1.08270985777116,-1.00360778964253,-0.360938052401222,-1.02406111077629
4,2,-1.05227567861413,-0.976040768629429,-0.258798961592019,-1.00062379049497
5,2,-1.0675935727535,-1.01079144533416,-0.603158766925028,-1.02858056925472
6,2,-1.04770091515586,-0.913248669885229,-0.732911084121117,-0.920313662764948
7,2,-1.00133650933191,-0.847375214428623,-0.585777052455592,-0.873346064196281
8,2,-1.05019503071688,-1.01176771715713,-0.388623821128646,-1.03713974328378
9,2,-1.04678154686441,-0.957529830281151,-0.626255824677755,-0.983711437742299
10,2,-0.996316425355398,-0.820577495830497,-0.633644345851356,-0.844881474591927
1,3,-1.0800481426798,-0.87309931328543,-0.695910105081546,-0.878509696907728
2,3,-1.09830969459958,-0.83738271006824,-0.855519440404741,-0.846888115658201
3,3,-1.08605908285297,-0.862574032205023,-0.223238860741975,-0.85568549571736
4,3,-1.08005909111975,-0.891601674731492,-0.266926939206821,-0.911174459560047
5,3,-1.08754342628235,-0.931214913193853,0.0622386911028884,-0.936600743732295
6,3,-1.05071496417311,-0.874084652193485,-0.300446110763865,-0.894816417586662
7,3,-1.08385856543198,-0.895261314505161,-0.402011729865256,-0.92366533614693
8,3,-1.07622985216949,-0.931948196202374,-0.521842920732621,-0.94388139275729
9,3,-1.07968374416156,-0.918283893683127,-0.640162367078908,-0.939142837422771
10,3,-1.10147880990274,-0.935237290163243,-0.729799739481639,-0.952031650520818
1,4,-1.25276543486548,-1.26559542488653,-0.14783508521025,-1.28925712928682
2,4,-1.31443508548586,-1.31155456328965,-0.46496851321889,-1.32627176970158
3,4,-1.30980920109383,-1.30962987023165,-0.437873147167969,-1.33765340309677
4,4,-1.28028661095836,-1.23601293149659,-0.0569046131257648,-1.24539301113804
5,4,-1.28571230175589,-1.15391093087792,-1.07074659533979,-1.13816332833448
6,4,-1.35464957710226,-1.3373485228146,-0.722899405364977,-1.36093564657499
7,4,-1.25767699255971,-1.24131832881629,-0.947257991938954,-1.27890358421437
8,4,-1.30403574851405,-1.33970050329727,-0.703451077399352,-1.37418918389326
9,4,-1.32622227157937,-1.30595056209747,-0.584843259973741,-1.31890370367623
10,4,-1.29328657308548,-1.31398931299402,-0.41268635035981,-1.33625010494504
1,5,-1.39129072630575,-0.950481564712917,0.115199381356902,-0.951163106445154
2,5,-1.38805458399333,-0.886370691058774,0.0155843337127856,-0.902195463030334
3,5,-1.41914602506423,-0.970230692831449,0.0609836114542646,-0.97616199876626
4,5,-1.40939760145739,-0.878867582773804,-0.669393020398583,-0.912859962051694
5,5,-1.39467813884742,-0.93817874396572,-0.245475296398089,-0.943071940479527
6,5,-1.36761205783486,-0.806076746363129,0.11816562981213,-0.814740647224985
7,5,-1.397339083222,-1.00535824458361,-0.0199019162078869,-1.03401756226872
8,5,-1.38388181325269,-0.89137611197185,-0.250908710200704,-0.930251220587552
9,5,-1.42251634797177,-0.89321905330921,-0.578563182534881,-0.896828626966655
10,5,-1.36703794045793,-0.869052559452141,-0.349165609977014,-0.866143217737104
1,6,-1.12104336949004,-0.510068574584338,0.0516706409433884,-0.531601417825096
2,6,-1.16787048051913,-0.509746076978293,-0.0726965290235241,-0.506563380578579
3,6,-1.14729155619374,-0.507260555445244,-0.793642120565332,-0.521213235071692
4,6,-1.0960555540864,-0.481201333077466,-0.0613483102315934,-0.48273359435064
5,6,-1.1962332129216,-0.566631958085766,-0.0841101041934061,-0.577008578413042
6,6,-1.08329885365889,-0.383659362001784,0.30471764975368,-0.374885796574739
7,6,-1.12852604479758,-0.47277734209675,-0.243434572634993,-0.507173622803628
