rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.949312428638363,-0.0612805474990519,0.181293464587898,-1.74613524810646
2,1,-1.29304768102413,-2.20336728167009,1.07276475207353,1.43258220247937
3,1,-1.24380610372765,1.03712411149934,-0.273783720965658,-2.58061529111221
4,1,-0.797890950661726,-0.198514425930776,-1.44361868667442,-0.550873378514706
5,1,-0.986031205189619,0.0810951502163035,0.244020393411836,0.952094174080537
6,1,-0.948748510915735,-1.14345867331986,0.398096127626283,0.895198524925041
7,1,-1.13403657895808,0.0605863927007364,-0.34111295810871,1.43043374701956
8,1,-0.875226373514048,0.0806332245589439,-1.62860139152239,-0.282268247130454
9,1,-0.995724394550254,-1.30241777818649,4.61499226452161,-0.0629332212639033
10,1,-1.07451356430913,-1.87670122194932,-0.149261817585036,0.981512351228544
1,2,0.055838287982387,0.30861544175483,0.47569186673895,-0.917659423163465
2,2,0.0324466848002568,0.257355107266948,-1.76603644360094,0.685754853165194
3,2,0.0131437330419304,0.275638544324881,-0.0529032215223603,1.71678846757967
4,2,-0.0698777358456846,-0.185470619862586,0.856798005096116,-1.3076744219252
5,2,0.0970238592204908,0.346036015362499,0.0828222349165774,1.28938600142233
6,2,0.132782545829763,-0.0887216989695851,0.56978065303395,0.369401239500143
7,2,0.133690847550599,0.271852600388332,-1.76118662473504,-0.814726490912699
8,2,0.0750754937076591,-0.00193643827617178,0.691713566783259,-0.577307627716902
9,2,-0.0165462842567564,-0.341291106369313,2.12398768400139,-0.729973605491581
10,2,-0.0273986259203717,-0.935077206180665,0.127411139528434,0.0658231911406101
1,3,-0.00915101826476086,0.623582545865303,-0.427975447834483,1.05270527724862
2,3,-0.426667648641537,0.096523521763017,-1.34151830983022,2.20607723456931
3,3,-0.168397367799942,-0.288955508412481,-0.795135374297296,0.984733173460513
4,3,-0.350094676625784,0.173683592700368,-0.364597653412912,2.01615970801327
5,3,-0.0204199200865492,0.38321100901283,-2.70452265194522,-1.0258361666056
6,3,-0.0217738667254781,-0.445289709746853,0.631683969048602,1.00282381828182
7,3,0.0876717817922911,-0.395361348291136,0.865835447433172,-0.204011876146099
8,3,-0.231371098912261,0.131277709156099,-2.12581077292912,-0.443671755624409
9,3,0.0469513678822849,-0.186094505079737,1.18717474322368,0.0122299193945584
10,3,-0.118188262134087,-1.35614788519434,-0.0632226876873258,0.757613999272118
1,4,-0.319650662127924,-0.108902278304932,-0.544185809609093,-1.70666225140457
2,4,-0.249671371490461,-0.10774973686477,-1.26729898053824,0.433592337351925
3,4,-0.372304674290173,0.111577492432215,-0.679425028113492,-0.0914824625810506
4,4,-0.0352955441569723,0.0190524170723684,1.58549617581188,-0.36386731851379
5,4,-0.155598996518092,-0.24083469542312,-0.568485149612141,-0.34403790148477
6,4,-0.234394935620808,-0.258901898574172,-1.43935456223358,-0.893866426393246
7,4,0.0773728460069145,-0.252992625059803,1.91095829003896,-0.199486816029153
8,4,-0.372734643821217,-0.361091536713262,-0.726952079158438,-0.152055429258947
9,4,-0.279264941848837,-0.515693538076374,-1.15387430094052,-1.37164262450893
10,4,-0.151437560814858,-0.594739667104474,0.305455549089867,-0.912457738320381
1,5,-0.335672283822562,-0.187478990083592,0.0998227050025073,0.373603401977571
2,5,-0.331992199446393,-0.486075097546808,0.652413261717667,0.911938800407171
3,5,-0.396403728153389,-0.22116582267006,1.079275155439,-0.820216619428717
4,5,-0.359992365517998,-2.60680759675129,0.662361061797994,0.700204554896049
5,5,-0.498600606634443,0.332568778494455,0.704166667830567,1.3263851634652
6,5,-0.290937473474048,-1.62040466607834,1.00891959406294,-0.0971544030898963
7,5,-1.62245744827126,-0.0044371770695163,-0.337247593237181,2.51771579547706
8,5,-0.921921106486453,0.107302824873372,0.599857548296497,2.39972348496577
9,5,-0.122375346352167,0.655001008475126,-0.317396923616046,-1.06078146907605
10,5,-0.564356956653288,0.504281152273,1.05104891166916,0.307894626642482
1,6,0.029995647744622,0.911784788613946,0.160999212636184,-0.357045363333309
2,6,-0.116280088417905,0.610128943066233,0.152296620138914,-0.806475013991735
3,6,-0.208887005572772,0.521337689395983,-1.85425297239925,0.537459869129147
4,6,-0.109213058897945,-0.37799967916287,1.45500551391486,1.77203092593607
5,6,-0.408116897875115,0.581072171007926,-0.928649688314418,1.96722327756316
6,6,-0.0238079722559256,0.718737362324296,-1.40908281330938,0.719564190841662
7,6,0.016082020608436,0.533364419634279,-0.522768954826095,1.02909487100935
8,6,-0.109647834541104,0.564655371591808,1.89898575663252,-1.12862089989459
9,6,0.104379071777475,0.153152589693106,1.36195569838535,1.12792257223932
10,6,-0.178450752985451,0.419278327950573,1.21671384535937,-0.172405842129077
1,7,-0.0237238244628354,-0.238315410480227,1.14013691886663,-1.53953410892237
2,7,-0.00375381210771775,0.178302533085027,0.400650959807396,-1.19475139596709
3,7,-0.0136085742018358,0.45604831626317,-0.812757215701217,-1.0548550746469
4,7,-0.0974514184149118,0.0704339457988757,-2.90036056655921,-0.712536495152812
5,7,-0.209946771545892,0.33975944900217,-1.74190399314102,2.04479880694299
6,7,-0.0523084746757794,0.253684569885406,-2.12834820840584,-0.747991057085205
7,7,-0.268686895794,-0.382765523037452,2.69545046687787,-1.4049794482663
8,7,-0.0782949495887092,-0.508284287236965,1.70778476457406,-0.758652953733573
