rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0683090416119,-0.289505321974489,-1.27256544421878,-0.348195563963277
2,1,-2.04911227068555,-0.342653089181815,-1.20065744808837,-0.425199591661832
3,1,-2.01152114070579,-0.0662287334913715,-1.10250688027854,-0.0736031885558648
4,1,-2.05973465089207,-0.311411494441103,-0.863175742588425,-0.379578764711274
5,1,-2.03444679676844,-0.386726420375276,-1.20524232370553,-0.49689027517423
6,1,-2.06409615730026,-0.501279941234385,-1.17659194396949,-0.584256584589088
7,1,-2.03401059657069,-0.0926625170012964,-0.895621806616187,-0.101540515023676
8,1,-2.06450324446889,-0.439940207114807,-1.64243082765757,-0.528498294981667
9,1,-2.03807599793287,-0.410115379053585,-0.894718844694831,-0.452233571183783
10,1,-2.00993071943455,-0.27425043750186,-1.42055601656109,-0.303696588152807
1,2,-1.14580451021067,-0.0410493819217126,-1.13117163778638,-0.0586675209019407
2,2,-1.15771129785702,-0.101366133276689,-1.11286794940277,-0.113828756292026
3,2,-1.1518746406483,-0.120940322017425,-0.894205871415933,-0.137632626726664
4,2,-1.11116146415429,-0.0341139376814405,-0.619164035106331,-0.00650725999039215
5,2,-1.15275112070228,-0.127214030492045,-0.9508581179621,-0.143232705498572
6,2,-1.11803232853811,-0.047814520374184,-0.748012088668167,-0.0599957483558205
7,2,-1.09704666950566,-0.0762233254740932,-0.761011141016638,-0.0860102660246253
8,2,-1.12337392798301,-0.110464762819694,-0.883371205097001,-0.128762620618666
9,2,-1.14924828976374,-0.0539640550882808,-1.01964754363203,-0.0800260297603373
10,2,-1.15897983111001,-0.155968488231781,-0.44899700303297,-0.198771461596419
1,3,-1.21546959848323,0.210054682174666,-1.54863507666325,0.242441924834351
2,3,-1.19886677412018,0.220944816084688,-1.60770781587346,0.26996231896006
3,3,-1.20622395089424,0.2584208298615,-1.83420272707605,0.334118166974996
4,3,-1.16986164531375,0.0270762110923658,-0.655132989093297,0.00975481307579947
5,3,-1.16715724667169,0.272156776267911,-1.57574929681415,0.317271242034317
6,3,-1.18795512362227,0.0839870475233372,-1.10155820490984,0.0919543178410572
7,3,-1.18429772208312,0.0995986488662758,-1.23978006955105,0.129274758632424
8,3,-1.20375095226704,0.0517719550586656,-0.842929716762211,0.0604252426485873
9,3,-1.17837397037476,0.197685702153744,-1.683065371198,0.216783858217375
10,3,-1.14706353278701,0.136687946427365,-1.06966374009396,0.130820672811428
1,4,-1.42705622782648,-0.418415360943091,-0.809384198658684,-0.467779038224358
2,4,-1.3798691919195,-0.403379712140709,-1.01386884005621,-0.483624316274809
3,4,-1.37277686276143,-0.321150376623915,-0.836240730628906,-0.390947421339886
4,4,-1.40231694562843,-0.471862159506823,-0.587441722125458,-0.542103719552946
