rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686560349502221,-1.18524744292789,-1.00163474075395,-1.42008863006921
2,1,-0.622913600723279,-1.17207350796423,-0.634742097313558,-1.39819649532666
3,1,-0.677866269397766,-0.870648492993073,-0.249386796552429,-1.02686536578712
4,1,-0.648177493300753,-1.07575909614183,-0.126817546343554,-1.28605779413021
5,1,-0.633966759129557,-1.22743511047512,-0.688357496290626,-1.48211501321259
6,1,-0.670725616292974,-1.33292664690057,-0.833004353431443,-1.57811649409364
7,1,-0.642132960674581,-0.933171064361611,0.0465567615206023,-1.09889824415909
8,1,-0.626395294518171,-1.12070214689736,-0.846492869796077,-1.31659151575669
9,1,-0.641941808584816,-1.13687174360308,-0.046264201089683,-1.34807739734937
10,1,-0.586533052467135,-1.07901957152846,-0.634076109101845,-1.27159924249977
1,2,0.246330519547032,-0.68788746377103,-0.901853304408718,-0.828239760984003
2,2,0.222960706516301,-0.707371343317345,-1.24195178398835,-0.833018499104862
3,2,0.217397705079446,-0.7639515252816,-0.824054965600167,-0.921050929675714
4,2,0.211727803337242,-0.82060451649006,-0.295078562540366,-0.932909972990056
5,2,0.235946905733752,-0.745339597528087,-0.664547800093728,-0.889464274539946
6,2,0.305665316323078,-0.682963343167932,0.215115148021137,-0.82105009872209
7,2,0.263823533506466,-0.739250126007579,-0.697705410657643,-0.870199813086366
8,2,0.204142352766498,-0.842273564612879,-0.419825400703139,-0.998964772104527
9,2,0.205254154766492,-0.822846815253124,-0.747876650322515,-0.992646186743914
10,2,0.218900512334846,-0.775253873520109,-0.702504319388905,-0.91209933047974
1,3,0.186273427156747,-0.677296889118505,-0.51491583312064,-0.826830880885076
2,3,0.177005863429285,-0.737798381936245,-0.395792054255725,-0.874874584202505
3,3,0.204632588328824,-0.604643847823669,-0.732700741935025,-0.707610992155471
4,3,0.165180499310787,-0.776007921429448,-0.216905572708615,-0.915774793835364
5,3,0.220246560101595,-0.651407683636122,-0.660729827008242,-0.781415004413129
6,3,0.180164988407951,-0.669090619437208,-0.453151267032209,-0.805691783189233
7,3,0.155873359423988,-0.770672563490299,-0.330066249468952,-0.899496036875353
8,3,0.160121908374958,-0.703018713820337,-0.302714275358825,-0.843159838702137
9,3,0.179205342041714,-0.78153880981804,-0.672611677580347,-0.923979025701688
10,3,0.199797405717907,-0.618413695515529,-0.359621044569941,-0.752353329601315
1,4,-0.0659430960229369,-1.10602041309322,-0.51320378177851,-1.29933056051003
2,4,-0.00573773825979939,-1.08398240454608,-0.988521315884522,-1.31951614913783
3,4,-0.0234459478757367,-1.04243793278483,-0.714282473399599,-1.24008912605394
4,4,0.000757706102174736,-1.11362171896517,-0.333362333716218,-1.2996225057668
5,4,-0.0356083616939641,-1.0878755380364,-0.533800266534255,-1.29135841167842
6,4,-0.054759295894651,-1.10440163877538,-0.116881465401027,-1.32625873224773
7,4,-0.0365040264182179,-1.15950456174893,-0.614685028451221,-1.36842219182582
8,4,-0.0171831405091705,-1.15200920553169,-0.0638494673128039,-1.36489625415042
9,4,-0.0256483392227294,-1.0798507518734,-0.51296170993619,-1.28268522989968
10,4,0.019177820451243,-0.96120030392977,-0.590825463177186,-1.12477233935819
1,5,-0.112197661637997,-0.700392604220947,-0.309689859099783,-0.854772079834157
2,5,-0.084592608217846,-0.681211582775586,0.100335760562411,-0.839411702393501
3,5,-0.134253403415748,-0.773894624105759,-0.352210941570954,-0.898422507441734
4,5,-0.149775847601177,-0.685821692122389,-0.20130680700628,-0.820207164811835
5,5,-0.158108049494754,-0.769084353468723,-0.882307134736831,-0.887165296006056
6,5,-0.14692616088373,-0.540238545669906,-0.56568198495946,-0.651606627856831
7,5,-0.104936860568576,-0.694142200022692,0.00777514776234078,-0.815950164393993
8,5,-0.118781969667504,-0.762880196233536,-0.203193695425091,-0.890697771046916
9,5,-0.123766685853975,-0.655448753489572,-1.04758662488679,-0.799510229396116
10,5,-0.14913383106034,-0.618369753318203,-0.727399531816664,-0.729232280342602
1,6,0.176294212735763,-0.249198568362896,0.225931086849259,-0.309043744506037
2,6,0.168335279820369,-0.271689205074401,-0.191446964625487,-0.325034704547565
3,6,0.145099183705083,-0.316458661563921,-0.0601091722570196,-0.387896103297997
4,6,0.10001188238755,-0.464696365213668,0.261852029111808,-0.550456724090371
5,6,0.142173796973266,-0.350795913257375,-0.244770602374549,-0.427007128902789
6,6,0.141881021984523,-0.321508249181682,-0.231549933617377,-0.396979849200041
7,6,0.179776477027437,-0.399341062304522,0.0849499348719608,-0.481195842132534
8,6,0.115951166204157,-0.429418201833752,-0.00827183407161072,-0.516608651418828
9,6,0.123354442341971,-0.354912232962858,1.04293414530169,-0.390994529651099
10,6,0.132243268602037,-0.289085330185569,0.410626255121301,-0.379866244850803
1,7,0.123338275030875,-1.32782187464799,-1.28022243909311,-1.57246116486988
2,7,0.0516496501208123,-1.40589353611148,-1.32971434161542,-1.66634057869255
3,7,0.0815776368706554,-1.36727258647552,-1.23229957456169,-1.63008800344993
4,7,0.113864561596591,-1.3122350311092,-1.3924764018329,-1.53567915064801
5,7,0.0659306135491891,-1.41335860662614,-1.25068418647459,-1.68505276812664
6,7,0.118623506806863,-1.29941321945662,-1.68485372383803,-1.55646839719794
7,7,0.105512560396103,-1.3274838471349,-1.42897953717575,-1.59652611319353
8,7,0.0896201755504742,-1.42645991128441,-1.35885941082312,-1.70752371463096
9,7,0.00573348720014938,-1.4903203187318,-1.64612905012875,-1.76834836226267
10,7,0.0451941664213131,-1.45615263561612,-1.02546886615207,-1.73345508830756
1,8,0.28111390590958,-0.816884373036692,-0.622704994920357,-0.97939275971639
2,8,0.249768346733789,-0.763758723723238,-0.729642961769946,-0.910179202427083
3,8,0.258363118941596,-0.844530494495843,-0.454513101092293,-1.00728308706953
4,8,0.264861679168527,-0.829326933126577,-0.568339847694897,-1.0092445150947
5,8,0.289981029079369,-0.7435166993049,-0.894094775682124,-0.883244647454001
6,8,0.24899298836083,-0.815332420545105,-0.565776477525814,-0.969954796540517
7,8,0.241720374427757,-0.813170769909941,-0.726378282181241,-0.931441029554176
8,8,0.223563716033565,-0.870587223142946,-0.934192923937475,-1.03892504045253
9,8,0.225344144028718,-0.849786602877688,-0.762255504911561,-1.00069948030287
10,8,0.23730470124382,-0.822313018871752,-0.784591656105303,-0.978171903467773
1,9,-0.0517839278201833,-0.829486968874585,-0.217616626934407,-0.972699505259134
2,9,-0.0616692207746828,-0.819733421701464,-0.40236702565917,-0.977871325345044
3,9,-0.0452119066637779,-0.672494475253619,-0.284901869432158,-0.813909729408051
4,9,-0.0661627993539285,-0.74180608673034,-0.719724708497959,-0.869274367930659
5,9,-0.0678329252123262,-0.878930499539299,-0.337523467067816,-1.03612719253125
6,9,-0.0433273524387615,-0.762589337421858,-0.400755614936782,-0.918168245223908
7,9,-0.056426362145063,-0.635221530600628,-0.089028523109307,-0.782806671894138
8,9,-0.0173786619459065,-0.730511729517818,-0.339114959107156,-0.87079837100607
9,9,-0.0627710593986929,-0.810972152817153,-0.513368550517642,-0.946659378704001
10,9,-0.0427902372612291,-0.74883717367191,-0.435515713166569,-0.880757195098586
1,10,-0.402982912091804,-1.20470772358229,-0.392761330258604,-1.42493798148161
2,10,-0.3989017113326,-1.15790699847677,-0.425817793759735,-1.36066984733005
3,10,-0.440334796687809,-1.14916890469811,-1.29049675349501,-1.37299366577511
4,10,-0.415374701085829,-1.07353175481307,-0.771342292362598,-1.28596438610657
5,10,-0.404412158720295,-1.19583264160338,-0.176728757848272,-1.4407655881793
6,10,-0.434957504547316,-1.22509787512692,0.00802861444877753,-1.46766011853173
7,10,-0.406813934123108,-1.18722496147644,-0.666901250138035,-1.41309486061042
