rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.244502528092436,0.183088451007195,-0.153760827367562,0.299668350213012
2,1,0.286722232776162,0.168129855675339,0.289070651379451,-0.155327076380896
3,1,0.23283089523591,0.320494956635815,-0.485185023095898,0.0939120922569221
4,1,0.238085933644176,0.168118899558611,-0.201618774507541,0.348535947330717
1,2,0.247166057361421,-0.0028036871585968,0.926162126928135,-0.000795818702328255
2,2,0.236590527608989,0.468087868893854,-0.0975948106001419,0.0930868494411272
3,2,0.222565986248204,0.348776850210531,0.0177646227846715,0.0417265255787882
4,2,0.239862218582517,0.368780284421558,0.475778524036611,-0.202363234052897
1,3,-0.38479879089614,0.058159820296865,-0.870015058679024,0.172200833657067
2,3,-0.415000141214674,0.0248012083591469,-0.904922165251462,-0.0571133031224109
3,3,-0.429100011149043,0.0187495825953992,-1.03868975337204,-0.319858921762385
4,3,-0.357767647622009,0.0442129194276251,-0.506860204587803,-0.363803175307207
1,4,-0.67725649442526,-0.196479991158433,0.332467858126276,-0.0365022780293991
2,4,-0.694218038419763,-0.223951239482476,0.590579717589675,0.172878860082989
3,4,-0.64939914008151,-0.216119486557937,0.277247023389121,0.00509074414183663
4,4,-0.671225431235466,-0.0827472224129537,-0.0107200429601524,-0.160188592022193
1,5,0.125564940331553,-0.269250373473453,-0.944792288258845,0.273910893767656
2,5,0.119234078315559,-0.407456405870813,-0.587246372583028,-0.635095013452045
3,5,0.105833334646017,-0.333663975347486,-1.04641824914275,0.0445656334594324
4,5,0.124563905458957,-0.336430294608987,-0.975448971582027,-0.122968786130356
1,6,0.258440614160378,0.47761119955649,-0.0341153224900055,0.121013196775504
2,6,0.249278654153015,0.308340218204116,0.124719688010058,0.151772332980693
3,6,0.22242872376761,0.299312588312326,0.590765075117966,-0.235511483062523
4,6,0.204622460085852,0.338007838151404,0.178129899244956,-0.0153876323444724
1,7,-0.0166023149236723,-0.194466708798521,0.878662382127195,0.248528812476562
2,7,-0.0311546383073276,0.0188629089402554,0.485482752241232,0.435945137701614
3,7,-0.0127926305658266,-0.0644828314898103,0.944353310721654,0.234262478541149
4,7,-0.0268855033324071,-0.000269288127621614,0.55828098060359,0.114698346889483
1,8,0.226579677398784,0.202587795378224,-0.373022411470359,-0.156001773321408
2,8,0.255023734236896,0.15638386498914,-0.0717642783673271,0.0039346211491833
3,8,0.251695095913111,0.124916870598844,-0.00443516873708716,-0.204325498976518
4,8,0.249747221564321,0.215919497032784,-0.238442140208662,0.032801844943354
1,9,0.00965645881268284,0.184657867724615,-0.5951330427201,0.0248867280211864
2,9,0.0242276274011928,-0.314372849032161,0.709166725117613,-0.260823378907231
3,9,0.0134927139852516,-0.103126690548206,0.216615703457962,-0.456862596266706
4,9,-0.0263189823554719,0.089779754526826,-0.51835391399414,-0.431972062926049
1,10,0.127048864747221,-0.30417777220922,-0.9264848877181,0.233841965885206
2,10,0.128509783111886,-0.25462390789492,-0.96165906412783,-0.18080641243776
3,10,0.0944729726381088,-0.335588440832185,-1.13008576835659,-0.112093074133031
4,10,0.11806667641231,-0.326900963275931,-1.01456405365253,-0.138551386407715
1,11,0.0966338887271816,-0.388814234563358,-0.764812292530224,-0.312730146575082
2,11,0.138373585559927,-0.303779537640082,-0.849944291687633,-0.133076176997822
3,11,0.120809997584288,-0.340592257029521,-0.911368025723398,0.0258138113766848
4,11,0.10250672201064,-0.277304498506103,-1.1005357024827,0.0886239186513404
1,12,-0.0350278781103099,0.149202881997224,0.700496088665006,0.0182823746803789
2,12,-0.0385039389771753,0.0423131844299172,1.20843598486352,0.166410117766472
3,12,-0.0278224640961695,0.318599164256128,0.416250030864724,0.641364189743648
4,12,-0.0242777358437036,-0.0822301320290593,1.15849876723238,0.265757331589788
1,13,-0.119722356223361,0.155631679980094,0.824771408296614,-0.0170088688874044
2,13,-0.0950480237641103,0.298225089183737,0.350635264592527,0.137601935773837
3,13,-0.0680233320476389,0.233038385833238,0.506684243682478,0.228114428909142
4,13,-0.104630888605123,0.303341806563777,0.412194482554117,0.213829499405193
1,14,-0.0848504735175366,0.194841536790294,0.637355059738855,0.446429175513569
2,14,-0.0798200099028274,-0.00961619014511417,1.22761024706406,0.156065595718785
3,14,-0.105943216361513,0.173933684430858,0.58373336378219,0.195282924571025
4,14,-0.130264962687116,0.344108993806242,-0.19733792427971,0.202107998427624
