rep,id,Cl,V1,Q,V2
1,1,2.69580417743439,23.5814508275311,3.15288965715387,7.95385918207021
2,1,2.77981634306849,16.5837674579104,3.05728249489968,5.50108998703111
3,1,2.84730473713525,23.0912509896541,3.26063044654361,7.88362825797826
4,1,2.75140539186012,23.2451526711636,3.12385328416451,8.00412099326844
5,1,2.60061239894792,22.8736035082757,3.17147812888255,7.71033928933702
6,1,2.61720751191307,16.5074273524458,4.01657948582554,5.6621110239371
7,1,2.80307254855339,22.9158298080732,5.71404052246923,7.72583415000061
8,1,2.76559282737618,21.8334421586745,4.18798455700768,7.39667157410296
9,1,2.55496722986686,22.9408797894691,4.45406863432775,7.76600352377563
10,1,2.76244413825029,18.2327830619857,3.97087331284776,6.16866763173707
1,2,6.75120594288883,29.5414807065835,4.46690873869154,10.0401316060428
2,2,6.63336511148966,30.2025985312211,4.86523105410719,10.4564574971731
3,2,6.96458950307386,28.9908530320271,3.76764857361338,9.79466113329158
4,2,6.64152486868049,27.6647421033276,4.47296422656096,9.42761976709247
5,2,6.75116736290991,28.7628021575015,5.08829977816074,10.1896534088162
6,2,6.73887826778382,29.2248888937254,4.29107200320088,9.93360025809739
7,2,6.55865095439985,31.5114761079708,2.49865159865528,10.5141443158525
8,2,6.6403899362479,28.5679063377475,4.45724732071483,9.61913519089337
9,2,6.51834939146929,26.7600576194232,4.10746526089399,8.84570857941934
10,2,6.49573023803928,27.6624323364524,4.76503106573322,9.51518326436152
1,3,6.02814664291737,29.8371211990929,3.23258290551564,10.0867147711157
2,3,6.12597279671918,29.7928011906164,3.49503139081007,10.2843758052672
3,3,6.23997255767571,31.3325018848984,3.36759129139821,10.630836043605
4,3,6.42917296313548,31.4617119703103,4.99283181970527,10.4910418626663
5,3,6.28185889709237,28.8501302449457,3.88363905717348,10.0248587942188
6,3,6.41108258851007,33.4932865579111,2.94080575444325,11.3285271673034
7,3,6.1102139089336,28.8660855121342,2.93729255999154,9.82361243962502
8,3,5.99953713257489,28.0605597011794,4.07217743830495,9.49981869113619
9,3,6.2873673310953,32.6478895209508,4.05900631843242,11.0971276548165
10,3,6.5676655453862,32.3291279729859,5.82031007491178,11.2015323762438
1,4,5.03300248869976,21.2089742815742,2.28459817870729,6.84017135408763
2,4,4.94107470936917,19.7942679599593,3.40543156462714,6.50980327096186
3,4,5.08585417314657,20.1516814219823,3.50242467105073,6.8239885788156
4,4,5.00085398869207,19.6732424875818,3.14501375407733,6.56312127346835
5,4,5.16114293081919,23.0587891190148,3.19436957768935,7.84018288254136
6,4,5.05301265139521,18.611016108763,4.20150258087638,6.31552841357531
7,4,5.10439929535087,20.6974989221646,4.39400021411823,6.89812452466056
8,4,5.18668387846816,20.7524584292824,7.45785934131609,7.13187482916321
9,4,5.12175089923652,23.0927413731725,2.03698448156258,7.85355923501167
10,4,5.18451188169974,20.0146183340576,8.44142265195148,6.74797687323832
1,5,4.58404947936659,30.2729171968385,4.05399066463904,10.4507631481735
2,5,4.77977260424242,37.435059186558,3.9471636598793,12.4789152009985
3,5,4.78656280133316,28.3067003284663,5.77350996195978,9.77758188274403
4,5,4.59409562360758,31.4105450039436,4.3886846076105,10.7826058483243
5,5,4.51517001890517,27.5020600818128,4.66832010227782,9.33209543385699
6,5,4.77289296189238,32.5518497380575,3.93703167214804,11.3200647923843
7,5,4.70589916046808,30.7547316397199,5.17814315581057,10.587903757763
8,5,4.36218972549021,30.130748854544,4.51659440167137,10.2245317351526
9,5,4.47520211630967,26.8908546169729,5.3900696908481,9.24345450756903
10,5,4.76026664825755,26.7177368649792,6.9709349319907,9.24272854291992
1,6,5.83010949766286,42.3273307493605,7.83733547629928,14.71304155758
2,6,6.01627959793614,43.2199518467139,2.72682705750978,14.7443774146423
3,6,6.17194192887471,43.5390202440189,6.03539004738311,15.1110058624124
4,6,6.10696189839694,40.8443870974388,4.94606705951406,13.9810514125041
5,6,6.29499001485681,48.6257452767018,6.73479189555445,16.5238738967161
6,6,5.94350912206546,45.8511801413464,7.23923958484706,15.8411090559072
7,6,6.17307776681042,42.0828735199874,6.81064695361753,14.5461421952992
8,6,6.16796541105804,39.3948676733703,8.68967004913349,13.5392287407651
9,6,6.03367668558687,45.1914954994494,8.34497098180274,15.7073796784889
10,6,6.06055754676744,47.6935630536118,6.88063972755135,16.6159014581372
1,7,5.869709392823,14.83509738639,2.5332505556842,4.9295476781488
2,7,5.63007058352666,14.3658502341805,1.72771060417597,4.79204406006812
3,7,5.97113593018496,16.03697961771,2.25790617782595,5.43901184836538
4,7,5.65127563035727,14.2597867949435,1.93684794243869,4.84889097804173
5,7,5.56996662158032,14.1871160017799,1.69120086722448,4.80756562515767
6,7,5.51572853260254,14.6787791007591,1.21842839498337,4.94690474209084
7,7,5.74139538154046,14.8780109812352,2.30498886422961,4.93789297575737
8,7,5.89687877047967,15.3463215218641,1.85115559152592,5.32274116873099
9,7,5.88500966527216,15.1681084405395,1.88415167731101,5.21793376978797
10,7,5.74967874891585,14.8410038653135,1.82698799419426,5.06095383668985
1,8,6.75733743791867,25.9096546890378,3.47661905953608,9.07958957033884
2,8,6.91248678929031,27.2413810795263,4.12571457746537,9.51344724060617
3,8,6.56788735753682,26.9930803831292,3.13410955944185,9.28787813895196
4,8,6.64901019853559,25.4182028686074,4.70272437845268,8.63054163407278
5,8,6.60554023576078,26.5440708342753,2.46094327923435,8.94615978162437
6,8,6.59564319552628,26.73430739855,4.01400093340132,9.10819221529384
7,8,7.04761805444916,27.8984557890294,3.62894983541361,9.38995218014307
8,8,6.39346697318305,22.8379283897228,3.69679086801809,7.88944533580407
9,8,6.5813324154243,26.1925313305001,4.3979440692401,8.63736580692735
10,8,6.81595821698887,27.8945605384527,3.35898689938538,9.67298917484469
1,9,4.82957779670327,27.2057638255114,4.88001539509843,9.25053716726618
2,9,4.97537343338378,29.1893823276543,5.25850363804665,9.73640419554389
3,9,5.13851474765999,29.3858693442999,6.71926521315309,10.2059445727831
4,9,4.91422181690721,25.2298979669437,6.430436137099,8.56824439394799
5,9,4.84574263363583,28.8860107630171,6.16652190096203,10.0103197491244
6,9,4.88115358895258,29.8016987878344,3.73538235800558,10.1931357035421
7,9,5.19365078328451,29.822022774115,5.5993961372983,9.96547325032639
8,9,4.90679447302132,24.9414687816212,5.91570409949078,8.6351314119584
9,9,4.95227008388357,26.5993471630494,5.11986699593214,8.95231104273988
10,9,5.00424624202002,27.8941993863256,5.89129577953891,9.58849711587109
1,10,3.4512445318453,19.3491910838183,2.11649994104792,6.4269945493828
2,10,3.51633313502606,20.5554456492127,2.45641612130966,6.9207363748522
3,10,3.49389689239165,18.5967108214241,5.01458763225089,6.3193376933234
4,10,3.48611473547451,21.1353121971309,2.45057627389264,7.30017489711738
5,10,3.7083478997558,18.8290494879242,5.89130484307591,6.45133806157848
6,10,3.54033803474153,20.480269707155,2.29864538617327,6.93567203021786
7,10,3.44681975218042,19.1189730539498,4.03508684424758,6.46724854812043
8,10,3.77481933363493,22.2706821659972,3.05441181872555,7.5687209285131
9,10,3.3958283565407,18.4338305531496,2.51804184253745,6.16841439203846
10,10,3.41150396496513,18.9014954431386,2.06229138123429,6.29473367670926
1,11,6.57635084870935,32.8259316735502,3.12315303053559,11.2903414672683
2,11,6.13914090659866,28.6191950784533,4.06434622134799,9.75158380787903
3,11,6.67355526714556,28.6294631278652,7.03491689088545,9.65092101963099
4,11,6.33523910390859,30.0180440554434,3.07374448886622,10.0300404362447
5,11,6.32718952582969,29.6675903117385,5.11861168253037,10.2304017263084
6,11,6.63236746207381,29.5017567763187,9.97943009189513,10.2205733677828
7,11,6.1674642044734,30.8060697880627,3.61023383936114,10.177683079804
8,11,6.51893554078276,31.275447996334,3.49918530824204,10.8812652537358
9,11,6.40117678762692,27.7993231853564,5.32014964788287,9.14154555280383
10,11,6.45041389862649,30.13164214691,3.61950722280765,10.3088029954756
1,12,4.98707455392005,28.9349266475947,8.10079227850846,9.63462446112976
2,12,4.95438688185959,28.0493081383139,5.00737323222218,9.49592612772931
3,12,4.96839009727749,31.9907580731031,4.47835600567696,10.9499227630321
4,12,5.01665228785166,37.1301420714161,3.25430281763345,12.6617762434672
5,12,4.79269202868202,26.6140332670137,10.2622447434926,9.25337837992147
6,12,4.98174865457955,32.6604199246054,3.62720918920855,11.192204446631
7,12,5.04452352190053,33.3057496138965,4.90398120743845,11.4619530635174
8,12,4.91996976971042,35.1759026603499,4.02659739840115,12.0125269122942
9,12,5.09915116966254,31.6920240919534,5.54623091376091,10.8053056487159
10,12,4.88889917768385,31.3923100111994,6.54081723005407,10.6385354249492
1,13,5.15076471735133,26.1910870854048,2.53614369104267,8.96583065575892
2,13,5.43433194898473,31.1095228028828,4.00339736805011,10.7256236073709
3,13,5.16657675082387,27.7193886061315,4.40788312763089,9.54557917772239
4,13,5.27959093280737,30.7102453367564,3.54938313138101,10.4312214252529
5,13,5.14460032076294,24.1521364361095,3.94727328287403,8.19899199602916
6,13,5.3033838195557,30.16528389347,3.47950471981436,10.3746478936159
7,13,5.33231028683873,26.7844143415428,4.54810439202507,9.14838541523511
8,13,5.35063517716971,29.687482315225,4.42566896629828,9.95769417103473
9,13,5.05037137561152,26.3013723795279,5.14158704693618,8.98260037162839
10,13,5.07397191283711,26.7890780046515,3.15262330411355,9.21227314864379
1,14,6.26024101757832,25.6459892918719,1.88714978386899,8.70623125656854
2,14,6.12934740897848,23.9243954155251,1.75802510073882,8.18462327910684
3,14,6.31882987582663,27.4203835460153,1.74962108484347,9.25135181144224
4,14,6.41354761402277,26.4654132841585,1.60812764412868,8.92163987907494
5,14,6.5785345246125,24.8082227585617,3.885488381213,8.5992341518653
6,14,6.41175947942158,24.3469851850363,2.87225447109211,8.2004046628442
7,14,6.22456119595942,23.0519656436098,3.74952078792779,7.90913011826103
8,14,6.24744260068189,24.1948173156895,1.98506733278876,8.28227203414226
9,14,6.16846079134011,24.8950464502443,1.09037261231912,8.51676985764165
10,14,6.2367159728713,23.5273030032388,5.45466353606751,7.97363161316521
