rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630510453551814,-0.345494069470798,0.563305619771512,-0.415416810863888
2,1,-0.630410340275791,-0.248415139144952,0.540164296560524,-0.256034103407057
3,1,-0.638042520496809,-0.507791248131666,0.480340930446545,-0.563264461482619
4,1,-0.638795503665301,-0.402688394836634,0.25458837590483,-0.313568388580048
5,1,-0.691323603160075,-0.238290095132442,-0.105870486524811,-0.224834065239208
6,1,-0.63708068352342,-0.564464415175224,0.435769572645842,-0.517160931416626
7,1,-0.637949559448752,-0.207264203010769,-0.107814721294261,-0.0831440867942142
8,1,-0.616374287126845,-0.447625055055923,0.233380849753634,-0.457370473200074
9,1,-0.618001846637344,-0.528313973748636,0.902704656781962,-0.50878861927044
10,1,-0.645202678147913,-0.405430811228997,0.348665301642422,-0.337152313471944
1,2,0.251876068985755,0.126750752076975,0.103561095175862,0.0894144807567619
2,2,0.24973522859679,0.0329452438016061,0.478728185458432,-0.0106165092233143
3,2,0.242800370692203,0.213251484809891,-0.211953876534107,0.231917940102946
4,2,0.295375214121474,0.112395137615955,0.220298704579432,0.0461487734199726
5,2,0.254608548908785,-0.0430985462937821,0.387718756127271,-0.0972458071638536
6,2,0.243738559434195,0.171423582130063,-0.0500431448077538,0.0868893177665391
7,2,0.233126988197844,0.102174012018882,-0.0684345504223477,0.0522107924113075
8,2,0.231030481249578,0.00727842156716291,0.347226962192474,-0.0452548625273611
9,2,0.235121840727466,-0.00442873750793292,0.158913972820734,-0.0912072906645014
10,2,0.268768786436178,0.356113041724399,-0.349228246748938,0.336221318677209
1,3,0.174684688414442,0.125921341594169,0.40602577602818,0.0146571449913369
2,3,0.192644344886342,0.317161822585178,0.0757608862093159,0.326701530153629
3,3,0.205018415211593,0.27050189353416,-0.236168216721796,0.242679321415461
4,3,0.189523486392731,0.19664493058406,-0.0354331575253641,0.180187057591772
5,3,0.206154858488827,0.270680486277051,-0.0833631038348875,0.315832743113076
6,3,0.170606582988174,0.155222406641167,-0.124529582255707,0.157628839201902
7,3,0.208448312072049,0.21759821842438,-0.000544872393074623,0.191474626064698
8,3,0.201219547328981,0.0155216345578151,0.508330227317243,0.0225567911785592
9,3,0.221005875357115,0.169249295445792,0.31088717137086,0.120076039303318
10,3,0.202370686890476,0.250562017432424,0.0645643209264572,0.28105938904912
1,4,-0.00730867136648017,-0.139825875189864,-0.334366607545741,-0.0904617095897824
2,4,-0.0477723749696755,-0.526317501117443,0.63251264999779,-0.459937538891769
3,4,-0.0347857303666755,-0.496351190558386,0.664024440717033,-0.482913275825769
4,4,-0.0261598541860154,-0.525682382476384,0.96600913418058,-0.519021142345498
5,4,0.00725463266345788,-0.515374779318748,1.18732419881518,-0.512165270516226
6,4,-0.0239963260260411,-0.485750554544896,0.795271841617574,-0.441119573859604
7,4,-0.0290988133873297,-0.473337085143911,0.603665846945892,-0.438692670690733
8,4,-0.0104728070078328,-0.373378592007482,0.301654180526014,-0.337268806020356
9,4,-0.000209096502928248,-0.540969387211573,1.00490039265162,-0.505397949394387
10,4,0.0115864678139567,-0.307223185329781,0.63070595825884,-0.384112611227908
1,5,-0.155217170124304,0.190306747815563,0.107737277585644,0.205716329566975
2,5,-0.133967407019578,0.0114771878569927,0.675887777428458,-0.0238828061894812
3,5,-0.154537706667244,0.220918312345828,-0.147017244314421,0.258388852947863
4,5,-0.102298964654977,0.0632218263385077,1.10323381160322,0.0553427705970371
5,5,-0.128951443925097,0.234070422031762,0.0127282873532358,0.226763687589425
6,5,-0.119248113017711,-0.0370744663501025,0.244364509347031,-0.0665227319202531
7,5,-0.123943900272321,0.110206907350843,0.198176850315578,0.131947396017705
8,5,-0.122929434456931,-0.210245617053567,1.05746241489154,-0.189861375055015
9,5,-0.107997534111549,0.0471249099401126,0.463967598475753,0.0796920479882906
10,5,-0.145071196536453,0.20161443097693,0.279103544001388,0.22811255299534
1,6,0.114807499294724,0.693311409999194,0.0469844361111134,0.622717439944847
2,6,0.156459923941566,0.351638849583489,1.22672185153731,0.313612758576129
3,6,0.120013787331323,0.760741062917239,-0.141642960752222,0.750473134061306
4,6,0.134679644575363,0.627462356941872,0.376797821134298,0.573011196803698
5,6,0.16334646521189,0.684233163960984,0.555927102158578,0.6183920107344
6,6,0.116768339430025,0.450655086204841,0.405831287287873,0.436040313877642
7,6,0.147249532495526,0.485014222787513,0.939013930358334,0.478794202781399
8,6,0.144054483582982,0.830928529464489,0.886770849098021,0.716845941000828
9,6,0.155827996318528,0.655531084455149,0.473652848464325,0.575377647381835
10,6,0.131284342140617,0.672807026395154,0.0882557268938212,0.653984304516997
1,7,0.106321078906428,-0.888054450628931,-0.183147564066296,-0.790886357578658
2,7,0.0865721541642991,-0.683210064788243,-0.628730221632987,-0.669029565346963
3,7,0.0914152981624718,-0.572540866054646,-0.949697422310854,-0.572410593222587
4,7,0.124009875194067,-0.507461288674193,-0.817464524541643,-0.448897441010455
5,7,0.130625194197216,-0.556709432655866,-0.562945347186328,-0.513650079742304
6,7,0.106961182192582,-0.832624663351121,-0.103820286221006,-0.676125699986075
7,7,0.112948086945705,-0.723076338435172,-0.449957014974628,-0.606737356713126
8,7,0.14427436617218,-0.798612490175336,-0.179584906152737,-0.723456547925366
9,7,0.120439735018856,-0.592291637586882,-0.76466462000691,-0.613677360968112
10,7,0.102054660677948,-0.858863221210627,-0.240157508506493,-0.779171901972218
1,8,0.25516330137165,-0.174918162408341,0.317517381248058,-0.17157049111076
2,8,0.293127675504946,0.0521433671998962,0.222483835768136,0.0813564718843056
3,8,0.286693284213542,-0.288709342479608,0.650041650030799,-0.210823869472325
4,8,0.238778812846305,-0.121077729889146,0.424339693665375,-0.126326235222354
5,8,0.238351821883628,-0.162978852045424,0.342013586711627,-0.144411300730064
6,8,0.232385577230585,-0.259205228839976,0.57918429484701,-0.195710079634581
7,8,0.239586633843489,0.10240051823975,-0.353851117747074,0.0773974529951762
8,8,0.230410465637252,0.0876600121965108,-0.391178253574405,0.0712439410563426
9,8,0.237660012409267,-0.0341082538585123,-0.0341159878287178,-0.0480142139068813
10,8,0.185777374105049,0.09309971303567,-0.564165328040901,0.0445596193272598
1,9,-0.084615803723804,-0.0530112265239687,0.227220362801198,-0.109421285633575
2,9,-0.105471037707983,-0.327104866640663,0.694782774094271,-0.258442830196385
3,9,-0.0446563830048765,-0.116631956574949,0.650689927503088,-0.106710727945167
4,9,-0.0648627182404946,-0.000692406948561965,0.165704155233103,0.0720491789927113
5,9,-0.0874260616189366,-0.0467010803096521,0.176613776144389,-0.00971920541476109
6,9,-0.0851921812639617,0.0628275533676887,0.0887102414099788,0.0782280663843324
7,9,-0.0280412966855555,0.172659379266994,0.620167845478425,0.16314596873756
8,9,-0.0612771968376014,-0.10801691818181,0.287431335160379,-0.0475598878297159
9,9,-0.0546395841341173,-0.12707198876046,0.443111594567294,-0.172528722966194
10,9,-0.118457534726429,-0.138157070737658,0.116412310293195,-0.0926570369382507
1,10,-0.442712788903612,-0.296295727298824,-0.819315585949547,-0.25149220941591
2,10,-0.388226664577133,-0.697773938881702,0.778325541149149,-0.603120562015353
3,10,-0.374700290480443,-0.104992052079574,-0.698105290736272,-0.0770896448998347
4,10,-0.412236829990352,-0.599719674827456,1.0991418541083,-0.495131716342933
5,10,-0.402327224200958,-0.149024409440147,-0.727445982231885,-0.141039818346185
6,10,-0.410473638641248,-0.651525231874983,0.548950631265453,-0.662478877258816
7,10,-0.411885462507455,-0.470901123945068,0.309108676362516,-0.473764525331907
8,10,-0.44818831185781,-0.0868757827535212,-0.979928234028965,-0.0518245465996494
9,10,-0.392219952265305,-0.114077209148241,-0.397672682772854,-0.141158197634546
10,10,-0.44815008646916,-0.683797656520191,0.622643974919303,-0.705630170615318
1,11,0.200707808298425,-0.0481713712823864,0.585659674495344,-0.0544611331153533
2,11,0.219566439839603,0.076587333001442,0.766976805240643,-0.00742671479050171
3,11,0.239816842065239,0.211994531238972,-0.252582408838615,0.237701773095306
4,11,0.211741089220793,0.14351841248507,-0.0699049905766766,0.104890803814867
5,11,0.220067046688149,0.089648178272712,0.0938020654359296,0.153291592383181
6,11,0.195398356980152,-0.113002751625668,0.736630550916987,-0.133007370812608
7,11,0.202964069539615,0.24489004162143,-0.287681805382598,0.202561328198606
8,11,0.247826899280203,0.240138289789426,0.00714025240362434,0.265543145788387
9,11,0.214477128938956,0.130756327934167,0.00206350719257148,0.0622988928693783
10,11,0.227884820341907,0.194400335554375,0.104758924291611,0.199481377119122
1,12,-0.0715635000512105,-0.0150622599274224,0.499006751637382,-0.0259872794517951
2,12,-0.0658666498516128,0.28488279521198,0.423341571584214,0.275287495189107
3,12,-0.0221720951164476,0.113038882295988,0.300620042893787,0.119176295296039
4,12,-0.0103210168689777,0.205233924438336,0.676811624015951,0.195060568219307
5,12,-0.0467009323576523,0.0540518613716331,0.927119235745839,-0.0327525228700604
6,12,-0.0999001011898978,-0.0306409719922961,0.601796943524006,-0.00850988386076008
7,12,-0.0878849652374229,0.108853880390627,0.0641129034319931,0.0897776540124003
8,12,-0.041992578336243,0.183829848905626,0.099604278739283,0.14092116282066
9,12,-0.0635070443906904,0.287186172488168,0.353674118281157,0.242957102789803
10,12,-0.035574540881861,0.206269643032274,0.615016073303697,0.142130652611507
1,13,0.0454150970823935,-0.104718732379255,0.711838100985246,-0.124268739740287
2,13,0.0262711438763305,-0.00980518845125326,0.470033236943487,-0.0445701198323293
3,13,0.0193084405616166,0.109708250187943,0.409748004248311,0.116993596642566
4,13,0.00912913145639716,0.360526363545883,-0.648994718197608,0.371025355607667
5,13,-0.0120000017892304,-0.0372104003582831,0.382778762391202,-0.0540657094630976
6,13,0.0644055740914488,-0.00344211829173998,0.525149217771572,-0.0129855435875002
7,13,0.0454160661573384,0.0369474721799209,0.39378419000786,0.094097550441593
8,13,-0.0124937448841485,0.0539632234237603,-0.00598408050476787,0.0201562651396701
9,13,-0.00444056940412486,-0.0963269668935614,0.169974773633595,-0.0958891893800706
10,13,0.0199603911425005,0.045361652458304,0.161390539588169,-0.0113173006478487
1,14,0.138434185746485,0.097983009151685,-1.06614722128677,0.160308618940734
2,14,0.170338767404846,-0.350914649612306,1.24772511218885,-0.357217258370516
3,14,0.153940312184145,0.14423369033946,-1.07236989257531,0.0846701958531336
4,14,0.207722430437029,0.201631738990381,-0.926094135981202,0.207546784030522
5,14,0.184419201854743,0.173321956779479,-0.940001481302218,0.136630330257817
6,14,0.172282600894731,-0.405581364479046,1.08671247286567,-0.401367864975997
7,14,0.174624306980374,0.111611780630298,-1.01657801653256,0.123852514560597
8,14,0.152723184147263,0.155843108397734,-1.36020745130755,0.179556181780259
9,14,0.149467544652328,0.0566841575482463,-0.903155954932678,0.0492477003659717
10,14,0.152198312208219,-0.497119428788407,1.74543871209041,-0.420019837932498
