rep,id,Cl,V1,Q,V2
1,1,5.31048803622884,32.2495408554343,14.7899493855173,36.4059615467872
2,1,5.30245652338913,25.9707009983823,28.0484801921741,29.6576426646359
3,1,5.37095370878056,35.1174350089926,14.9520602000415,39.1778634263826
4,1,5.64666318437094,30.8271508281382,28.5714818639327,34.3348013584345
5,1,5.61006557759486,31.5845050547643,16.4681818664676,35.0158894681045
6,1,5.64662034595329,27.3081698061121,23.2623376723951,30.2571251894113
7,1,5.33974214905135,35.9894540204166,14.5618354814804,42.382294226508
8,1,5.30111128794282,29.6744097334215,17.9688404735836,33.4052708250059
9,1,5.24342604631126,28.7256441976102,19.0674296053195,32.3112385907011
10,1,5.42109706202802,27.5600726352838,16.8272641453858,30.2740003844467
1,2,13.6686753032121,34.6868441387033,52.6866308669206,40.1386105206549
2,2,12.7951616250943,32.715809983482,42.2748939276516,36.5697124877622
3,2,13.2016777475159,37.5219175396453,25.1106328475293,43.6505163797146
4,2,12.8012011855925,39.621183806435,14.315439353171,46.439847406982
5,2,13.5602221328707,36.2189075029515,23.58682586995,42.6192688709136
6,2,13.7191103896026,42.9501761369766,20.1731433501468,51.2073697783038
7,2,13.7028970656016,36.0159226103845,33.6884036967942,41.5376021612202
8,2,13.7986907991197,41.4801742277488,21.8409375078142,50.2481711112293
9,2,13.8570492424178,37.3612625628393,30.2108711419274,44.2924777859817
10,2,13.283620051628,38.4964473023511,17.4977839355577,44.7842354708858
1,3,13.1863746127009,46.6017567097243,17.9189895818243,56.6803359023793
2,3,12.3189419523812,53.6806288140304,9.05499674873274,63.1132822054672
3,3,13.2450838753564,54.457562108124,14.5141026263421,66.0879528975442
4,3,12.7797035332747,44.9883744659564,14.6326146108451,53.718087877452
5,3,12.2177797844295,46.1207593085787,10.2539743636927,55.7044283583507
6,3,12.8830692130023,51.4222414019109,16.0943962968578,62.6929051239106
7,3,12.4370685130664,48.5672788066062,14.0159643283207,60.7710559206511
8,3,12.1961700072359,51.1679216463002,9.96782811522539,62.177845825868
9,3,12.9053102934137,49.3900230985426,15.4525437257266,62.8237855747603
10,3,12.8905991965233,46.7945936834545,22.6715046049615,56.265996349242
1,4,10.5337637678532,28.5284433802536,19.7259880625907,30.6063085412229
2,4,10.1138307595075,22.6725092386309,69.2310285909847,24.2202378140231
3,4,10.0387953665259,24.7444126366473,36.5731582152762,25.8049524643259
4,4,10.1320981844353,26.5042258279826,30.1471478363379,28.676049053286
5,4,10.5726728512633,27.0774669381582,30.6230319856768,29.190767298498
6,4,10.1059146948006,26.7402445907811,25.7470542226419,28.4173684283293
7,4,10.3025815056486,25.9129016598648,22.3106604714431,28.049393972316
8,4,10.3122363182638,27.1604938421143,29.3348794016641,29.9125431342031
9,4,10.3061676971123,25.0799571529445,32.8698694342806,26.61130841862
