rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45926851164124,-0.2328292381543,-1.41470409748352,-0.276669991813176
2,1,-1.46078204340951,-0.449364026322002,-0.774717503586966,-0.481682676855261
3,1,-1.4479467594137,-0.147635313205672,-1.40380285562544,-0.203290653025615
4,1,-1.3978874677098,-0.277937222191229,-0.756242869261965,-0.335243075143401
5,1,-1.40438984268891,-0.253666390288384,-1.30722180451581,-0.31560058853101
6,1,-1.39789505423989,-0.399147126535309,-0.961816308127376,-0.461670831611024
7,1,-1.45377488645429,-0.123107092591584,-1.43024785387887,-0.124671845777585
8,1,-1.46103577601677,-0.316047994994906,-1.22001277895403,-0.362688835139469
9,1,-1.47197714125203,-0.348542794395991,-1.16067032880849,-0.395987418108793
10,1,-1.43865404662836,-0.38996496257916,-1.28565151520832,-0.461113260764204
1,2,-0.513845510923619,-0.159972560639093,-0.144290212366085,-0.179063804862663
2,2,-0.579885150139244,-0.218474597458902,-0.364458566312546,-0.27218216164296
3,2,-0.548608327965971,-0.0814078142884309,-0.885360576130749,-0.095187419582918
4,2,-0.57941324241901,-0.0269691244184113,-1.44731332210772,-0.0332446607892282
5,2,-0.521811587707833,-0.116751755065518,-0.94796362167466,-0.119096059880961
6,2,-0.510162471778505,0.0537077051452557,-1.10429976932353,0.0644809308659653
7,2,-0.511344976445013,-0.122371908848405,-0.591498277802319,-0.14480343863207
8,2,-0.504378533532306,0.0188825393818131,-1.02486587585322,0.0455716186769233
9,2,-0.500158177842609,-0.0856986369557697,-0.700450120796994,-0.0805876708411718
10,2,-0.542420550415718,-0.0557670850790725,-1.24657771133351,-0.0695463411198198
1,3,-0.549768181396734,0.135305193800686,-1.22279093097634,0.166024809296064
2,3,-0.617814177637149,0.27671916246216,-1.90533521971296,0.273528710132711
3,3,-0.545325796256829,0.291088677173762,-1.43353118030791,0.319583942733186
4,3,-0.581094000595065,0.100071066938538,-1.42539903721578,0.112347244978524
5,3,-0.626060001364917,0.124930114770685,-1.7809865787597,0.148657115710091
6,3,-0.573038266342125,0.233737746713732,-1.33018079668155,0.26684575351429
7,3,-0.608270842099905,0.176616984316483,-1.46845496286824,0.235711089882324
8,3,-0.627830282947502,0.228779761093665,-1.80928923375134,0.258596228062767
9,3,-0.571313374251083,0.193415397974984,-1.37087831975707,0.268931221152998
10,3,-0.572453950317294,0.139434632412455,-0.987543119803162,0.158687848394934
1,4,-0.774366556439509,-0.355431441321319,-1.12671499462014,-0.450196382615631
2,4,-0.815048382338009,-0.585179900432642,0.128797200179392,-0.684213974815798
3,4,-0.822495127914804,-0.497733332779725,-0.509337362735748,-0.620836102315478
4,4,-0.813243828945022,-0.429028858768093,-0.702561632418618,-0.51534028521012
5,4,-0.770679612197016,-0.407631140534846,-0.686899546882754,-0.497550060934945
6,4,-0.815831385776823,-0.420163325621932,-0.860331730545622,-0.524402009187815
7,4,-0.796557756116944,-0.451592065990281,-1.0035873397063,-0.537435505333201
8,4,-0.795621069370204,-0.404569559029397,-0.729874720694544,-0.473124636557391
9,4,-0.796209729998077,-0.48426403690597,-0.616095536507304,-0.590066277837805
10,4,-0.797176165914721,-0.475493986852489,-0.663895528228944,-0.596971191880019
1,5,-0.865224864572473,0.104416999123302,-0.864489087402181,0.140140947809926
2,5,-0.918170823989633,0.0399309662470796,-0.656546587238682,0.0555330821895326
3,5,-0.896613520319525,0.0737251281178245,-1.08316149428936,0.0950810526673474
4,5,-0.876516902900974,-0.00288559191519854,-0.631276905870033,-0.000325520552834932
5,5,-0.972380536411268,0.00413704825143043,-1.67633699981028,0.0225336665368475
6,5,-0.904582356211227,-0.0632205245348144,-0.867895212380687,-0.119708621882886
7,5,-0.868279019061665,0.104830469335413,-1.05676665670967,0.1205790946919
8,5,-0.939465947211241,-0.00746558507107859,-1.26689456384065,-0.0230930746983165
9,5,-0.860081573520351,0.0203462086733423,-0.312679479850417,0.0263917620867225
10,5,-0.963962987995826,-0.161491035008303,-0.503460483674327,-0.188928165718497
1,6,-0.6267902210933,0.132279530916195,0.204615651051689,0.172207970710798
2,6,-0.687222667185938,0.150791202670018,-0.00916134204550062,0.169139895683586
3,6,-0.652706139316269,0.213846360031419,-0.163437458689467,0.248012369888675
