rep,id,Cl,V1,Q,V2
1,1,5.67391928073438,48.4056685516188,12.4183548057144,71.5109979423436
2,1,4.6729314893854,48.4056701055767,13.7194555526002,71.5119094805861
3,1,5.11244323062756,48.4056692660024,8.48737472422054,71.5116118966651
4,1,4.50461978868219,48.4056687415268,5.54451563185916,71.5117267638629
1,2,12.2377527043369,48.4056698667492,9.2694745303386,71.5120319676952
2,2,12.0428185790687,48.4056691863316,8.61368052471738,71.5104860128118
3,2,12.5034740796006,48.4056695892544,14.3903778947158,71.5109837911826
4,2,12.1787653120643,48.4056676890773,9.72048857219757,71.5124811786557
1,3,10.2017617909242,48.4056689035276,7.74414032475462,71.5116033902752
2,3,9.77498068217244,48.4056697087208,6.07173030694097,71.5106106967236
3,3,10.7927854298688,48.4056694345075,10.1314269190999,71.5115046111482
4,3,10.2108015782722,48.4056692219658,7.43489242930767,71.511290255818
1,4,13.0800660356951,48.4056684231475,11.8477124280732,71.5107773366644
2,4,12.2431786062677,48.4056687847342,9.42583561554735,71.51196820818
3,4,12.3679503563724,48.4056676363629,8.75908748375252,71.5132822063621
4,4,13.127594387603,48.4056692076633,11.1707912213901,71.5114346191237
1,5,10.4395441566139,48.4056676164533,10.4715041110493,71.5127331670734
2,5,10.5983723928955,48.405668736616,11.1933831853042,71.5119408309271
3,5,10.4961697576028,48.4056692473938,8.30303730332439,71.5120741188693
4,5,10.1819437510552,48.4056695092852,10.9148414742355,71.5129040231483
1,6,9.7655481112599,48.4056680633768,16.7751465120504,71.5121526284211
2,6,9.47640507096299,48.4056691151915,15.8624810593352,71.5110442173759
3,6,10.3603899481585,48.4056685246381,22.9241004327518,71.5126407106636
4,6,9.50538320845551,48.4056687119338,10.6206083822925,71.5118931151344
1,7,9.98862793684522,48.4056689579275,14.2799684698738,71.5112687807541
2,7,9.91706610228792,48.4056676230487,11.9817861702083,71.5120706077581
3,7,9.25936456027468,48.4056687046979,9.74503020895293,71.5124910885534
4,7,9.04668626488248,48.4056690577923,8.81772562483293,71.5136263885635
1,8,11.975178291294,48.4056691097517,10.9997879755491,71.5095588175936
2,8,12.3368770796593,48.4056690528356,12.3776990848698,71.5119232769865
3,8,12.3837966280161,48.4056677214265,11.8699806515292,71.513970372711
4,8,12.6799784191404,48.4056690858559,12.9173466932044,71.5129094924529
1,9,6.88290948729097,48.4056688231337,4.29973495847974,71.512250762278
2,9,6.8170907981356,48.4056694313196,5.84473152350972,71.5119390761586
3,9,7.42379330310361,48.4056680906695,11.1087134475265,71.5106796940395
4,9,6.48533735869061,48.405669825972,5.79736158856847,71.5131684016741
1,10,5.34824617524278,48.4056685129566,16.8680185108329,71.5125191986149
2,10,4.80092031443609,48.4056690979555,7.17929780987556,71.5118658841578
3,10,4.62350770519653,48.4056692798284,14.9482051979874,71.5125814364399
4,10,4.42492236203057,48.4056686623664,15.6340793325528,71.5120562379291
1,11,11.7654449080555,48.4056684898769,3.32184117077032,71.5127018106953
2,11,12.0890824594255,48.4056686597811,4.44736858744222,71.5113007012112
3,11,12.1047052472989,48.4056682982751,3.61099734982581,71.5119413991914
4,11,12.6918142978726,48.4056688188379,4.93231147936463,71.511730521711
1,12,9.96920352779095,48.4056687986958,6.36870659101998,71.5118291122472
2,12,10.2331256402662,48.4056686993964,7.84543936553833,71.5123269513864
3,12,10.1999851301341,48.4056681499482,11.5501537211842,71.513489489434
4,12,9.77838353181511,48.4056681043317,6.36592679533743,71.5116712209629
1,13,9.44495668104036,48.4056687961525,10.8017637212539,71.5109647021898
2,13,9.85237733797827,48.40566969936,13.1746934884354,71.5128169206645
3,13,10.4984813292517,48.4056692211432,20.2195505493347,71.5110779346366
4,13,9.74542186704777,48.4056687936819,11.232478796321,71.5116442045332
1,14,4.63633762653522,48.4056678825745,8.2384901308023,71.5123235535511
2,14,4.78766944171033,48.4056697049798,4.49052161833635,71.5118423273715
3,14,4.63189572927978,48.4056688287776,8.64971131021486,71.5125730381922
4,14,5.13904496792732,48.4056677711436,11.9826164519934,71.5125166669782
