rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73427037571469,5.44090283938203e-8,-0.195005509550255,1.21428090693598e-7
2,1,-0.704731728872976,-3.20043724855168e-9,0.273581139013071,2.3100037083168e-7
3,1,-0.744263677147253,-7.24725213174793e-9,0.345589574833074,1.09585653440547e-7
4,1,-0.743544320725929,-5.04056130168351e-8,0.649014578340511,2.35085621191899e-7
1,2,0.189948800143419,-8.00737476325253e-9,0.0260920818316719,2.12104349195386e-7
2,2,0.224215436008775,-1.96519511774795e-8,0.0305603289761516,2.88534289794029e-8
3,2,0.204415723374281,-7.32128389024922e-8,-0.0306303098510496,1.1106022590468e-7
4,2,0.116135484771385,3.66213068758725e-8,-0.568904258793789,-9.96088420635033e-8
1,3,0.176409274282809,-3.14699453163314e-8,0.202668655693109,2.3932873460808e-7
2,3,0.231107508743438,9.97809479486023e-9,0.562439076793384,-2.64092908430769e-7
3,3,0.208685842096115,1.7067129487458e-8,0.635945649410484,8.28825017507029e-8
4,3,0.26246021508913,6.98645683527843e-8,0.67629598179846,2.42288603402585e-7
1,4,0.0408851045664456,-4.64871519056942e-8,-0.505510764115513,1.89768615932451e-7
2,4,0.016294893933853,9.81668213384523e-9,-0.487852183750102,8.19763990023148e-9
3,4,0.0349741173868541,6.62682042573692e-9,-0.486174246569447,3.13096857773587e-7
4,4,-0.0370691408728283,-2.63976724923509e-8,-1.22469479691292,-3.12313499506445e-8
1,5,-0.159428366054504,-5.7912741269206e-10,0.625605257425868,5.74202294600923e-8
2,5,-0.0912419127191488,1.18758958222998e-8,0.676632729387038,9.03792392037417e-8
3,5,-0.188867528447407,5.40388733760722e-8,0.154353682982789,-2.04841932749389e-7
4,5,-0.124023035758508,6.10351182928071e-8,0.206891575787342,8.4309146330952e-8
1,6,0.142854544202628,-1.23485097702769e-8,1.8563000134826,9.9345162318798e-8
2,6,0.166050341966604,2.01614280825879e-9,1.77261588396337,1.64247188294553e-7
3,6,0.174104770303722,-1.76747767532959e-8,3.30960083948204,4.35159606126945e-8
4,6,0.056651853076688,6.3708904818327e-9,0.967089616592534,-9.02280001824352e-8
1,7,0.0536513373026661,2.11482986678391e-8,-1.7353175589157,1.86570776605777e-7
2,7,0.105092263170376,3.63727190588747e-8,-1.41842003045866,1.57325961147592e-7
3,7,0.0148675511488081,-9.41395450482219e-9,-2.27905012272006,-6.32667624955729e-8
4,7,-0.014581115133895,1.62939834957854e-8,-1.87448873962952,-6.0037973703686e-8
1,8,0.291432609245806,-1.41968916622659e-8,0.149456641055012,-4.31477911178035e-7
2,8,0.292536129302192,5.17113942777314e-8,0.254501673040871,5.37646069886932e-8
3,8,0.165402791399946,6.5224963652355e-8,-0.388157234902405,-5.51955450234232e-8
4,8,0.25110741218662,3.84794747176898e-8,-0.405886930316345,1.01140625652363e-7
1,9,-0.127823156088765,-3.27880189665564e-8,0.0252206613681722,3.69211763384669e-8
2,9,-0.0978676582612055,-6.69180555412652e-8,-0.141505057144649,-1.19884496108114e-7
3,9,-0.0542119842619884,4.74925578863861e-8,0.611494348261064,-1.39614381389208e-7
4,9,-0.0427085944905814,-2.96560509482902e-8,1.02295412291995,-1.15815237400341e-7
1,10,-0.402574480919895,1.87131643514249e-10,-1.21044107639195,3.30887761634813e-8
2,10,-0.412073161294036,-1.49606691479676e-8,-0.734456929386279,3.49701582358364e-7
3,10,-0.454332765401035,6.97193089926884e-8,-1.52136534419316,8.03865312093421e-8
4,10,-0.393315394127181,3.95403039199493e-8,-1.22504699591118,2.53250984627584e-8
1,11,0.294018538916237,3.04610670021077e-8,1.50448833247741,6.44346034306409e-8
2,11,0.291672059766919,4.85088960111568e-8,0.611982970891743,3.27741034311657e-8
3,11,0.197251285814251,5.76986276534797e-8,0.0696953946497443,-3.17009404504631e-7
4,11,0.220543642876626,-7.25398301426594e-8,0.12051914066796,-1.27641615499385e-7
1,12,-0.0115832068020225,9.49036138564452e-9,0.354644844938719,9.27283894114339e-8
2,12,-0.051043711183504,-1.11798090784987e-8,0.396787849895094,7.84756855054525e-8
3,12,-0.0432259677513716,8.51212678121271e-8,0.42499032762593,-1.84411312886823e-7
4,12,0.0223728883125816,-7.64168284206335e-9,0.553450692161453,2.75377143310607e-8
1,13,0.0461252641430092,-6.41782640364852e-8,0.413645144728469,-3.74955302362423e-8
2,13,0.0633319647613635,4.52090054281484e-9,0.743260118934125,-6.61172308014102e-8
3,13,0.0543346650013077,3.17819255357676e-8,0.373806225781415,1.00675454639543e-7
4,13,0.0562870873402002,-4.80909534417151e-10,-0.00574876570747351,-2.62985673238347e-7
1,14,0.130360557474609,5.07578246100593e-9,-1.05169871238389,5.11444584461174e-8
2,14,0.128687458681576,5.8736580044183e-8,-1.21008893966811,3.78475097484454e-7
3,14,0.124586363973787,1.35824600455692e-8,-1.11900106405762,-5.17999900750965e-8
4,14,0.136939360569762,-2.57851389129371e-8,-0.815680462767319,-1.52737988479146e-7
