rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79051744461077,-0.296881172076315,-0.76966108579153,-0.296234331807899
2,1,-1.80527060430069,-0.450612131615056,-0.552594652984646,-0.463962780859757
3,1,-1.81144407685081,-0.32251992080687,-0.210783210815666,-0.318419225797182
4,1,-1.7858574272079,-0.30031685511513,-0.571801434993457,-0.310725473069102
5,1,-1.79322298586739,-0.282585306086271,-0.963264892669818,-0.302243997472596
6,1,-1.80705568971405,-0.358350631368502,-0.474861706012589,-0.373419103134118
7,1,-1.83306310695072,-0.370360844825117,-0.797993593077696,-0.347860176413534
8,1,-1.80205331242158,-0.116756956935623,-0.822928136612485,-0.126220159238121
9,1,-1.78328439273069,-0.195022788630796,-0.827457480004306,-0.186933210497541
10,1,-1.73957299212432,-0.553680051404072,0.104921710697796,-0.540671387036812
1,2,-0.915419756612265,0.0914458734394384,-0.739017243072853,0.103529598524146
2,2,-0.887445107090844,0.128232673956857,-0.594777169749767,0.135467764710571
3,2,-0.876319102244126,-0.130184294759759,-0.187408990868785,-0.115940484096897
4,2,-0.873397291457913,0.0542870113485278,-0.391077151112779,0.0583981705139993
5,2,-0.88670014275617,0.0374315802878249,0.0203675971026158,0.050377499743532
6,2,-0.902862394705183,0.0848573077743439,-0.857426280418406,0.104360872382099
7,2,-0.893335330669591,-0.227420810668196,0.139212697698621,-0.230916949552203
8,2,-0.860863204223974,0.112001948563137,-0.738956990345921,0.112418888909411
9,2,-0.882222590483377,0.0869288076410473,-0.353351357827941,0.0862914868676113
10,2,-0.920009071168745,-0.183892983220968,0.171995655942994,-0.173724792760156
1,3,-0.942958433799042,0.247835174037147,-0.709782046620271,0.231567705634599
2,3,-0.9503413819638,0.266282054159589,-0.708505492386339,0.253685270152143
3,3,-0.94783497287899,-0.0949699530217565,-0.147693068782636,-0.0784204774621069
4,3,-0.939832179962786,0.139643384556492,-0.51303616705942,0.142101795690606
5,3,-0.953609094629496,0.135786592019627,-0.441942092156329,0.148369545279363
6,3,-0.963885044579648,0.216835441898388,-0.639837483911856,0.233830040799322
7,3,-0.944349104681607,0.0744111872215082,-0.527720790524008,0.0800234889349015
8,3,-0.969308606181865,0.0953485014011961,-0.684806268266358,0.10206693620299
9,3,-0.941995300915292,0.223808627793935,-0.930042578193058,0.219557511267608
10,3,-0.918297047706905,0.15679660538136,-0.641851185096589,0.175213412348611
1,4,-1.16777626964021,-0.0969338832152873,-1.35714559780403,-0.0890482364283504
2,4,-1.12978098228628,-0.193194202175329,-0.782278435869971,-0.222512935941182
3,4,-1.10456464719557,-0.331335473728407,0.00798149364973637,-0.327869283224228
4,4,-1.17985190514151,-0.587926671947621,-0.144121965238771,-0.598471453581772
5,4,-1.16512921526217,-0.0200963262812015,-1.60192903713536,0.00249796329465744
6,4,-1.13279841062334,-0.287560675247773,-0.508448579041129,-0.274772873931368
7,4,-1.14631528209927,-0.392090023856412,-0.0332608269258659,-0.408549136327211
8,4,-1.15044323931279,-0.49853587503443,0.494392939395105,-0.487266860186982
9,4,-1.14578317719403,-0.0917340240763333,-1.41898880808249,-0.0873747817811793
10,4,-1.16318662747749,-0.452633045726179,-0.251130851405369,-0.447393440503132
1,5,-1.26465902483187,-0.051744153947821,-0.163784115683293,-0.040783378525857
2,5,-1.23757275401136,0.159423010216666,-0.625684875386337,0.171646466067621
3,5,-1.21241196500909,0.0259447286683944,0.20398168263212,0.0380359418644308
4,5,-1.25498610967489,0.0131694215076914,-0.30734808978877,0.0321194509005948
