rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689628215211419,-0.337502515259994,-0.119450490228108,1.10630799632361e-7
2,1,-0.697422553215654,-0.393207797403507,0.0265657776356938,-2.19623745856268e-7
3,1,-0.663776662852062,-0.516948109207037,0.161586178003579,-1.98176177690357e-8
4,1,-0.720342267872318,-0.460566275394805,0.104295829760555,2.21381366571904e-8
1,2,-0.00293824474135373,-0.0346910942369765,0.202163063000792,-6.51596732126336e-9
2,2,0.00266196206419833,-0.160833552018957,0.810859178544554,4.49302648419803e-8
3,2,0.0352712138265026,-0.264159613026505,1.16304987794741,-4.63036800013583e-8
4,2,0.0372914149908681,0.122621372338661,0.136773373631627,-1.18496734202722e-7
1,3,-0.0797203895930489,-0.306499804870888,0.497741746133784,-5.88291548808684e-8
2,3,-0.0862135278301244,-0.0624208037873579,0.0175811637194854,1.02778893840139e-7
3,3,-0.0635169527742536,-0.234423311442213,0.630596517556512,-1.21478440640033e-7
4,3,-0.068140754977474,-0.208591515726096,0.45700241237069,1.94257827601518e-8
1,4,-0.0813527448792981,-0.124018802815914,0.23199313849571,-9.98339988456109e-9
2,4,-0.0868758117134254,0.0381804541279882,-0.206718576456369,1.17693916834583e-8
3,4,-0.0816428180436968,-0.403243500184816,0.890617392152619,-2.398923282243e-8
4,4,-0.119429460522938,-0.076729185738007,0.206046286239001,-1.26985378656741e-7
1,5,0.202957244553125,0.0301734346861613,1.25749838414587,-4.19873762425027e-8
2,5,0.164265077387056,0.389662474258538,0.475111624108723,1.29221559674875e-7
3,5,0.214520179550884,0.265280804042877,1.03147727431055,1.54910981819967e-8
4,5,0.188924093241496,0.0108973892281523,1.44823075897491,4.60667033408413e-8
1,6,0.194126452226805,0.0676730064013382,-1.69137247151182,1.40480933552567e-8
2,6,0.166855690060398,0.0500922206499759,-2.03054043247272,-5.97807607860545e-8
3,6,0.129501630945503,0.0855346691109191,-2.27803740455763,-1.6651438006221e-7
4,6,0.176231076972403,0.00214563403816959,-1.41323859759609,9.92950557332506e-8
1,7,0.175417158720647,0.315018057466755,0.766961191486611,1.53937347313615e-7
2,7,0.187886609626668,0.162355105587406,1.18780133694625,-1.10410849352149e-7
3,7,0.199104937827892,0.347559210254488,0.801231283438411,-6.11185306809148e-8
4,7,0.177617408223536,0.484218915236556,0.223503598324403,1.08305545865051e-7
1,8,0.251281537294942,-0.0693682249344509,-0.744792975824896,-6.32858876414844e-8
2,8,0.250796606672782,-0.0523505397630482,-0.742487138386648,2.63501132025112e-8
3,8,0.261334380757063,-0.0387522920305936,-0.732522536379794,-2.14024584721528e-8
4,8,0.218345631764727,-0.115420141834732,-0.697772754619181,-5.27726866650369e-8
1,9,0.152981426117152,0.206516190015595,0.386228225839712,-1.6294975146991e-7
2,9,0.174551052600327,-0.0220317384765392,1.23716794256963,1.52076065518258e-7
3,9,0.20033918180213,0.326305011248151,1.02547393971722,1.86805661606115e-7
4,9,0.19999878641478,0.152897572056126,1.37651822935304,-5.00655428226082e-8
1,10,-0.0843782459711124,-0.128685382361309,0.508836497136551,1.36549438423117e-8
2,10,-0.147341518445073,0.054666022020136,-0.523649798727037,4.48523325147221e-8
3,10,-0.116601092175355,-0.0311701831583489,-0.131792155444858,-9.60891100021399e-9
4,10,-0.111347059501556,-0.0555065498165859,-0.0157788903512492,-4.79065676017854e-10
1,11,0.0563955140633556,0.123292297933107,0.17319914800794,6.19610567298423e-8
2,11,0.0029205472006697,0.0444269994184814,0.244938165705407,4.40119771738523e-8
3,11,0.0417386077693767,-0.0631751786876431,0.5350134213658,-9.14370481552851e-8
4,11,-0.0145563828060076,0.0733791817898304,0.00454575739697027,-2.43533619936898e-8
1,12,-0.393008370595843,-0.25189643772518,-1.24775182705827,5.09894322320292e-8
2,12,-0.41157116579086,-0.292068597626657,-1.26650465604389,-7.14208026053598e-8
3,12,-0.383205280586393,-0.217216867530448,-1.13439101743346,-4.77763677508847e-8
4,12,-0.455328668679572,-0.259413018315309,-1.80207558132473,-8.7567704198932e-9
1,13,0.0143569793758473,-0.121937627509025,0.818124339273322,8.40403648894039e-8
2,13,-0.00246747450956253,-0.0510333847863329,0.182514996455701,6.87988066516709e-9
3,13,0.0200608274187952,-0.127099206315154,0.686635829007026,-2.80485767945038e-9
4,13,0.0293554526355817,-0.0876792001119848,0.650874355640467,6.15333775044746e-8
1,14,0.274763859382189,0.0220079715053187,-0.37477322985626,-7.97328008061982e-8
2,14,0.291678035182904,0.160399177501406,-0.636166790437773,1.14222205027659e-7
3,14,0.318252109304042,0.176711911430401,-0.559659708324436,1.28411521416183e-8
4,14,0.294338044307151,0.0535534275525387,-0.27620694942152,-7.75109203488e-8
