rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.781011889249197,-0.468493638487336,0.453078430481331,-0.554906991788807
2,1,-0.753813127022522,-0.467098421908418,0.217286400292036,-0.577704120839316
3,1,-0.798800366421207,-0.532308972774655,0.409038089240735,-0.61720691904086
4,1,-0.798032915726863,-0.364261455770357,0.0526450604359803,-0.42712996963016
5,1,-0.765699292004896,-0.389889582134467,0.512443084771015,-0.46656163817617
6,1,-0.723707921205446,-0.559276248022893,0.399639082755034,-0.66291519992192
7,1,-0.739795024379618,-0.652473693046798,0.493181731217592,-0.830519303534862
8,1,-0.716322376619797,-0.460352500437501,0.286644001717647,-0.567042771112733
9,1,-0.798997457760275,-0.374491108541178,0.293483550973471,-0.449957400791541
10,1,-0.697501526397942,-0.555477860672636,0.317675504631851,-0.669315881844217
1,2,0.142763466990383,0.0480535385132359,-0.65238272554421,0.0484949197091793
2,2,0.161953121170697,-0.0562925353277931,-0.60683629895991,-0.0769506961264168
3,2,0.190870276308328,0.0531758352358765,-0.589131595602469,0.0265395311696725
4,2,0.204171006472012,-0.0594591534940397,-0.29893811574267,-0.092682151123772
5,2,0.171502725766756,-0.0208599108597564,-0.238986754501284,-0.0358727892617611
6,2,0.188308388197768,0.155756500342036,-0.224629804970015,0.175954397414468
7,2,0.151596765972765,-0.051574708972846,-0.498128930859381,-0.0367807705569792
8,2,0.217094398388213,0.0227372573723536,-0.263638695002413,0.0111442856794251
9,2,0.151983829903121,-0.0214693630405598,-0.476949204367992,-0.0308358324022244
10,2,0.160288199665689,0.0556388164865648,-0.392686938526475,0.0579586491951231
1,3,0.148334513322751,-0.00534582546201027,0.0147834930545065,-0.0144141306521005
2,3,0.141065775662362,-0.0565960126270909,0.0197611989724339,-0.0752785949736434
3,3,0.153576399255855,-0.0659110834419424,-0.132363475550166,-0.074696254039861
4,3,0.134487411127999,-0.085167732118694,-0.306720347551391,-0.10279332949597
5,3,0.124731925410588,-0.0875927115670065,-0.000110248856935488,-0.105770740084745
6,3,0.118186513974685,-0.0162246089809661,-0.047185971187426,0.00501096997656656
7,3,0.130652841880138,0.103315132848591,-0.313935510268003,0.126779790233679
8,3,0.137668311938128,-0.13094306718104,-0.0804705573682956,-0.157057091534604
9,3,0.185250489429451,0.0653277875895696,0.0952407642829517,0.0987692496937733
10,3,0.10461579193968,0.0690075325179364,-0.132037780527774,0.0864639418691502
1,4,-0.0666368537439765,-0.0857147422700356,-0.73354552596572,-0.110224343522918
2,4,-0.110776468077994,-0.206836194697277,-1.03833846851439,-0.255789979068067
3,4,-0.0631662183616166,-0.215468236944048,-0.669033386740482,-0.240237110068294
4,4,-0.099999590094279,-0.25405171809917,-0.637262236845844,-0.269770859472721
5,4,-0.0849792697694667,-0.184028579588065,-0.486093115110517,-0.205639065685424
6,4,-0.140799879614289,-0.147987380748879,-1.08520290518689,-0.174072027899453
7,4,-0.101152764073753,-0.244954916128754,-0.669436658916852,-0.275025073430069
8,4,-0.124143543067434,-0.204789399954766,-0.968113309224986,-0.234266535979675
9,4,-0.0352084766659375,-0.213084026955873,-0.46253705685512,-0.250488315446364
10,4,-0.0504463277785575,-0.224106113063996,-0.423764529474587,-0.308156016391751
1,5,-0.193048918500524,-0.0655484431163002,-0.051331851112016,-0.0878042990835507
2,5,-0.240177939757363,-0.00677276006331333,0.135680140055021,0.00577260627170414
3,5,-0.217605174003816,0.00441899690813975,-0.197385855545646,0.0219834271928983
4,5,-0.170054809357762,-0.0599399920324104,0.159832415458144,-0.0756028720126074
5,5,-0.208954254521269,-0.0964136134012576,0.0963348256377144,-0.141367538356185
6,5,-0.243035085687751,-0.005635184703352,-0.11133764844678,-0.0316176726909347
7,5,-0.22598716224377,0.047861937944547,-0.25410559395029,0.058872651463978
8,5,-0.216077821343456,0.070152413798372,0.342421050746801,0.059719855144386
9,5,-0.266467600911278,0.00140930022875642,-0.112916402030106,0.0347633887976556
10,5,-0.136865847225692,-0.17759135679684,0.0424421514014834,-0.231926450063145
1,6,-0.0861923756016273,0.397639209552199,-0.0677483946197045,0.496653974253911
2,6,-0.123297032069291,0.544503127278789,-0.264094403967681,0.66597654538655
3,6,-0.111256322982138,0.4938309159246,0.258447346385552,0.587195831466846
4,6,-0.129164426948727,0.438612350231435,-0.0134522538989106,0.541512735929129
5,6,-0.0849071407205535,0.47166746185036,0.324154931951538,0.556296358976986
6,6,0.00683792047612618,0.40642149030483,0.403344128742697,0.483627166865401
7,6,-0.127952977187088,0.541512087857939,-0.140514185632042,0.670254298814365
8,6,-0.0422654699370804,0.431735446629625,0.383324874593192,0.510553515477102
9,6,-0.00563817173622806,0.513610674497423,0.327082968644245,0.594772349310083
10,6,-0.0765755169161177,0.423721821753768,0.0577983818220708,0.493496388627273
1,7,0.0699193852255877,-0.748588007171679,-1.0476539635861,-0.892988040471759
2,7,0.0692487964512698,-0.661807609489355,-1.11754925991054,-0.783708158135758
3,7,0.11407379738201,-0.591216984770001,-0.904582993616647,-0.690336133767706
4,7,0.114104660317765,-0.625316747137758,-0.928672513288575,-0.756339997933882
5,7,0.0902183935395097,-0.813575839102298,-0.831922542193395,-0.959582049666357
6,7,0.0856105860921228,-0.643595212927437,-1.09995698735373,-0.767358650848749
7,7,0.0970753390914171,-0.507415258346976,-1.26490821296908,-0.60684148168942
8,7,0.102562836599599,-0.607867371539296,-0.947954422318571,-0.712265296129374
9,7,0.0828630978266289,-0.661255951421288,-1.04670274798089,-0.784400139540479
10,7,0.106341720346743,-0.740631545312493,-0.901584808653781,-0.866080041863331
1,8,0.184706392671664,-0.150075800323928,-0.313901117284481,-0.135205124565919
2,8,0.177505162218792,-0.131820883288519,-0.45316905208991,-0.172715308743805
3,8,0.205073757675612,0.0227015464796932,-0.570066841489271,0.0291738647547171
4,8,0.13440835384976,-0.115284818195732,-0.702977517191507,-0.120054017710562
5,8,0.204848329576612,-0.127977638400686,-0.345194279897802,-0.176091261798839
6,8,0.198212211099575,-0.114144127575053,-0.41514782180543,-0.154536847152826
7,8,0.205000898867963,-0.131498582620047,-0.226487490924725,-0.154135233464808
8,8,0.198828357740174,0.00337711188824938,-0.418151946626843,0.00969116968626426
9,8,0.198646877435946,-0.10571230577691,-0.494678306831625,-0.13538288880068
10,8,0.232496573647739,-0.276852401255435,-0.0857168683064089,-0.336675333765617
1,9,-0.0503524353305671,-0.505011191211556,0.65711213337429,-0.611405032196488
2,9,-0.0562641505047383,-0.169889155590569,-0.00120808132619518,-0.192164195475655
3,9,-0.129534790993922,-0.101018409263247,-0.0856276065417051,-0.116787906276063
4,9,-0.101728290641474,-0.123397154185828,0.110330777634044,-0.142922034736238
5,9,0.000106836384696669,-0.622302466847518,0.961651678023588,-0.760929920813689
6,9,-0.086623278208783,-0.186086459455377,0.184039946863685,-0.228190984543599
7,9,-0.121288655061206,-0.130581805012616,0.122174585137212,-0.153201963676725
8,9,-0.0814102169150824,-0.127857387120582,0.300283044127681,-0.137757675752577
9,9,-0.0482496392715754,-0.581212707499855,0.658679585157231,-0.662094776064661
10,9,-0.0887192550803073,-0.363216051484514,0.3729510141574,-0.422298918852637
1,10,-0.497696964494414,-0.532604163335871,-0.734662589553827,-0.651369800166135
2,10,-0.569388718277611,-0.376084464369618,-1.22311228565404,-0.408077142979187
3,10,-0.534422423668359,-0.389932861880964,-1.06430013342147,-0.465359125555054
4,10,-0.565639107325875,-0.400058287098057,-1.07133188071974,-0.483542885457499
5,10,-0.518708059199783,-0.392647417801176,-1.00950091782528,-0.477009748685654
6,10,-0.506264824032172,-0.416059951822286,-0.700144210775848,-0.477995747473171
7,10,-0.522818142678299,-0.307241001297413,-1.19270068520879,-0.359901076869563
8,10,-0.428676838670328,-0.352753983135167,-0.447921623894024,-0.400195094658372
9,10,-0.467352412966413,-0.258161742562607,-0.701027080111536,-0.312148164632675
10,10,-0.521353359467251,-0.333916496815008,-1.24369490663311,-0.4098150209052
1,11,0.1417638583385,0.0527606621133827,-0.311679943322404,0.0639416844357378
2,11,0.134119892222464,0.101524219636476,-0.421268535137358,0.119982796878988
3,11,0.0882823550037924,0.0442161871600908,-0.702733953682203,0.0274316790423431
4,11,0.0752341916933533,0.0499349382361608,-0.566004149387704,0.0418482833317177
5,11,0.113954105408373,0.0739639443966586,-0.503304612246636,0.0979383028108092
6,11,0.135430638144544,0.0170269886050416,-0.187488940338787,-0.0125072703409957
7,11,0.155141371624067,0.106391397545315,-0.578400135558757,0.133639576448982
8,11,0.151082035750643,0.0449993352683115,-0.432715010367713,0.0399187879233758
9,11,0.129414688842801,0.0291736571067136,-0.480302714420389,0.0730298713916072
10,11,0.124165875816515,0.0460853055483622,-0.484197267530766,0.0536036366740596
