rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628330030419982,-1.50289553274745,0.522115752250366,-1.50768639336945
2,1,-0.678282107300003,-1.58404428239323,-0.225150144905896,-1.59681139611006
3,1,-0.640062748409521,-1.38497216904979,-0.178731513887891,-1.37390749457411
4,1,-0.723004564108596,-1.41770106946908,-0.494967789986358,-1.42707268570508
5,1,-0.699563684631322,-1.54927201918746,-0.32178570169358,-1.58927431888427
6,1,-0.651182483810944,-1.41352273580001,-0.144704366915101,-1.46625345280742
7,1,-0.77117452394201,-1.28822180834096,0.00778437773547755,-1.29452493817105
8,1,-0.667104884706838,-1.41132604025953,-0.179461210606215,-1.43060085723213
9,1,-0.681470607699869,-1.431585067604,-0.105322866652939,-1.46239386880147
10,1,-0.665559129587189,-1.61291272505171,-0.252595501095238,-1.64933222538511
1,2,0.245283779857637,-1.32234468701475,-0.369668039715991,-1.34675174375862
2,2,0.258802617396771,-1.41050198694092,-0.114734419517254,-1.41891026887172
3,2,0.229613734562871,-1.30504440645491,-0.241763924075789,-1.32714706485964
4,2,0.204213607692356,-1.33824058647505,-0.15283211542538,-1.34333186414743
5,2,0.268029243734295,-1.20629813997115,-0.461677883564649,-1.22011105113366
6,2,0.218508571936949,-1.35540284463523,-0.478564253256711,-1.40695469388206
7,2,0.251290857707426,-1.55705956046315,0.544829049708012,-1.58961583657753
8,2,0.269765187259048,-1.14574418290327,-0.672787122498573,-1.16899154626758
9,2,0.251789734458243,-1.24123660085636,-0.41725177922196,-1.26795974327035
10,2,0.210979786518456,-1.28683763219192,-0.540811762797333,-1.29919097155507
1,3,0.194855884835199,-1.30191254828446,-0.112391985450704,-1.33279286859392
2,3,0.198802698508679,-1.37228000557894,-0.131205405930821,-1.40636745654766
3,3,0.164452075267083,-1.34410217604716,-0.178710077915993,-1.37645885903536
4,3,0.219302648513976,-1.16714415994267,0.00715300945567783,-1.21508572819327
5,3,0.150293225631502,-1.38572541612804,-0.428032110265038,-1.37083682608017
6,3,0.190835744577474,-1.38653949447581,-0.076958995322475,-1.42504223998223
7,3,0.157336820492664,-1.35825907792174,-0.236911407719409,-1.36619918406371
8,3,0.208878074218028,-1.25337563230591,0.182290676723795,-1.27421800647191
9,3,0.145169588925357,-1.3674964577023,-0.359419112587233,-1.38237035542794
10,3,0.200259369792809,-1.32423877279345,-0.0910795411308259,-1.34698360886032
1,4,0.0285355248166512,-1.42638820513159,-0.992569470267141,-1.45842451706953
2,4,-0.0576955603573052,-1.64382968861527,-0.373596356642785,-1.6839514184838
3,4,-0.0120936956628455,-1.574566511147,-0.70201297491662,-1.59216048629781
4,4,-0.0301834438676749,-1.70410318014108,-0.377837816559286,-1.70397629579277
5,4,-0.018216583273221,-1.49311459930233,-0.578331009516108,-1.55110581015565
6,4,-0.00608001271843567,-1.53864525432401,-0.788608017103383,-1.56824828155221
7,4,0.0017043410041961,-1.55001725351717,-0.588001088120465,-1.57985992514034
8,4,-0.0223090746888896,-1.56310537247031,-0.888242624163311,-1.56699833579426
9,4,-0.0359383364451057,-1.52778258378477,-1.07218520046888,-1.61090370195109
10,4,-0.0261482108814036,-1.67001220942951,-0.287373142459513,-1.70778391552504
1,5,-0.180261214805257,-1.25796388233265,-0.709461352013396,-1.2745930173698
2,5,-0.139292462518456,-1.22289766045344,-0.0921391480129096,-1.2350434220938
3,5,-0.123681971705284,-1.28750821019986,0.168661536581511,-1.30552331327214
4,5,-0.112340264164264,-1.18528615424577,-0.182000798009005,-1.22619231373403
5,5,-0.167466610887152,-1.23395664993912,-0.336029868585974,-1.24550803745318
6,5,-0.158453909092512,-1.13093330049,-0.354516348016048,-1.16840750476659
7,5,-0.113298932249415,-1.39551927599706,0.261326886292843,-1.40307837963117
8,5,-0.141582998570832,-1.27228992731748,-0.547012357853982,-1.29281156514071
9,5,-0.138385439352091,-1.21424250631682,-0.24996143374999,-1.2282213985893
