rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58121609628318,-0.31812988810272,1.94212870852024,-0.881429901360124
2,1,-1.66413700973174,-0.180064946973514,-0.942258740932993,0.304011090011046
3,1,-2.01207335384558,0.612048047605105,-0.130689337803157,1.08073015506245
4,1,-1.73554673128004,0.105422531298939,1.81719804657244,-1.16751249284523
5,1,-1.5268878070407,0.0679625619768408,0.215240319255306,-1.58688987839015
6,1,-1.85045606314125,-0.536504857333377,0.319523451599554,1.15487415634929
7,1,-2.2193704938166,0.534711105170852,0.478333956474687,0.68499597867003
8,1,-2.39072791140856,-0.0334025561568348,-0.699075060028501,0.738593052457774
9,1,-1.40199149517443,-1.15254003215722,0.265996593430144,0.236828128618201
10,1,-1.73584717706968,-0.673072063333128,0.193108598746406,1.22044715421741
1,2,-0.781468855923241,0.154508207410236,1.12836749029206,-0.373195366977088
2,2,-0.630147152709119,-0.438785430680306,1.81644154309932,-0.234542712884051
3,2,-0.739855083653795,-1.21863298680386,0.754536179558812,-0.175713218605044
4,2,-0.656267435701104,0.299959262325368,0.0245385564560834,1.15493599952201
5,2,-0.676748673208244,0.465498340475757,0.830468677791598,-0.398093773829498
6,2,-0.890668892053821,0.0107482892295726,-1.42420234702404,0.401134554192163
7,2,-0.728812935641317,0.574903705357108,-1.42534996700689,1.23670341310308
8,2,-0.751795828497634,0.292546404111473,-0.509943935309472,2.09911872290178
9,2,-0.550852508978924,0.593770651639254,-0.622096581597817,0.939849680207044
10,2,-0.637053166846386,-1.29174980968497,0.834375097443156,0.133872751801417
1,3,-1.06580750765275,-0.462603120319898,0.240334167967639,2.2095598556947
2,3,-1.14543067100227,0.299232978490697,0.479520203779895,2.0622355291484
3,3,-0.870855035866339,0.147441122858083,-0.0202323808646075,1.71502085461084
4,3,-0.93811132769801,-1.91851598281715,2.27909001473281,0.126258029627548
5,3,-0.812165637601331,-0.0386630450405542,-1.25317822674879,1.06043843381632
6,3,-0.8167440628255,0.53927384958007,-0.247028802074822,0.412130673072774
7,3,-0.843749381377022,0.298893084258763,-1.11555442641975,1.33448440669326
8,3,-0.864665085210474,-0.162214755415632,-1.15515715505136,0.541175734750915
9,3,-0.661743878647338,-0.24422582288316,-0.308124620212794,0.515216909259443
10,3,-0.730520183704985,-0.828516668219367,0.815375139882319,1.35773647804344
1,4,-1.00064179675111,-0.182419163353761,-1.95117770112386,-0.0495102879927654
2,4,-1.04181054718365,-2.86105448030152,1.55192799290617,-0.347101127122045
3,4,-0.902614989357877,-0.0215493091703948,1.09987057904905,-1.47129307293592
4,4,-1.01180135123347,-0.455674520417715,-0.769023784157868,-0.814844707305365
5,4,-0.97525927269162,0.284609241980227,-2.89786164468485,-2.01193368051141
6,4,-1.18105192557212,-0.830215122301615,-1.32521153219767,0.170290570675508
7,4,-1.20943987641147,-0.171760418435779,-1.00148511411173,-1.69005588984004
8,4,-0.802688327194421,0.416332136984693,-0.576401689426175,1.41370939073609
9,4,-1.12445067236072,-1.7418522771477,-0.0992781462833468,-0.63291741187052
10,4,-1.0257474982196,-0.1216360072073,-2.21067178704375,-0.197530616568986
1,5,-0.983656601361828,-0.567729296915004,1.50615561907851,0.750995734232363
2,5,-1.0054421573315,0.310456648173546,0.719470173282524,-0.7064528473059
3,5,-3.21645595231954,0.505089050586017,-0.111150469541138,2.91979638261585
4,5,-0.987167368119595,1.00806413053034,0.0600221864695487,0.688504291080257
5,5,-1.19757278679653,-1.47959352193562,0.450615925891541,0.800871025608356
6,5,-1.16105569803143,-0.427780206919981,-0.369289700127218,0.109712832202872
7,5,-1.11208609726604,-1.93498906111711,0.748189736433388,0.735778715655365
8,5,-1.20454722738836,-0.527232855733589,-1.22831209035325,0.130781717732773
9,5,-1.25803686142263,-0.63264036552939,1.43040708927059,-0.399644762474873
10,5,-1.29243062505609,-1.54711160930493,1.79019953818919,-0.422892206345554
1,6,-0.905955753297567,0.202060718688491,0.574668996481665,0.176157482685693
2,6,-0.853822087176274,0.401551424299325,-1.32427141090981,-0.315681084241767
3,6,-0.790323399416848,0.603119600606283,-1.5553124129108,0.594765228859536
4,6,-0.908561118478667,0.951542135345901,-0.757727529017729,0.856779962865542
5,6,-0.719710865533676,-0.170877949031316,2.88519326623492,0.624971483753258
6,6,-1.49354490371462,0.159256696755555,0.19820495401755,2.37948988626045
7,6,-1.03789720184084,0.296328136308738,-1.63520771187894,0.828716555195231
8,6,-0.739539020259221,0.686403150757012,0.925417473569638,1.63505395351924
9,6,-0.798305264965752,0.542816286209788,0.0333656805252615,0.228501152650585
10,6,-0.656754574110747,-1.2182002452657,1.29108486115412,0.816648304831517
1,7,-0.968023615522522,-0.411550101980326,-1.92879209522898,-1.3501156529753
2,7,-0.893579800988523,0.15112667911509,1.74641822884141,-1.5860437927318
3,7,-1.00219817316422,-0.603218545099092,1.12079711113083,-1.26012471572426
