rep,id,Cl,V1,Q,V2
1,1,5.97817449924825,31.6573508735685,17.4605788174061,35.2665104250298
2,1,5.96632647207269,34.6147247210754,16.960693024795,40.4783122867946
3,1,5.71907509353877,25.3067574201941,29.8796224519445,26.5754882525846
4,1,5.99969245145817,37.2048428419477,14.5767868149607,42.3767204008287
5,1,5.40636458999228,33.7849042181452,10.4846507375383,38.2972524334424
6,1,6.0119841880892,34.201666163689,11.8350089537537,39.0103140059828
7,1,6.31743914518098,26.4495517302536,13.4665857637758,29.5318796157791
8,1,6.0618600354209,39.1795979399834,8.62551288252274,45.0850545040611
9,1,5.97490575494634,27.243795350845,25.1868874705774,29.5245601426471
10,1,5.86329631167535,36.943789782961,12.8515405712751,43.6518936777872
1,2,13.5247552863375,50.0684657672779,17.040108867268,61.0888342045517
2,2,12.3700449528287,43.8325464625892,21.0141076088009,52.2938545478664
3,2,12.4231579583868,53.1108022041616,6.91468484470743,67.6189548862919
4,2,13.7941407337449,39.2116690827308,15.9436986651658,45.2854294044642
5,2,12.5555760873256,42.1941451301768,16.0711695421933,51.1033395743754
6,2,13.5398306653921,53.5350571709002,10.0281988447167,66.1991873718704
7,2,14.1784898712785,53.5285835845174,11.299506323189,67.8728006958542
8,2,12.7115468838174,44.7876551310515,13.427687807141,52.3191633342231
9,2,13.5429185867324,37.8970238713169,19.9551557684586,44.1634923478506
10,2,12.4905972075155,62.0939625733332,7.88910379773564,78.9586283245354
1,3,12.2397818541169,40.8713589918878,20.1208194868578,47.823560374331
2,3,12.3529857737955,50.6811231847063,10.7113978472775,62.6146805503566
3,3,12.5263586678646,48.5052476216747,11.8058936054724,59.5052622782967
4,3,12.1791489389618,33.0105261439934,26.9131440004345,37.2112833022016
5,3,12.8214417117133,48.7800694583688,10.1680489585835,59.4841586720248
6,3,12.134162713924,50.8231130833346,9.1162853453453,60.6238197503983
7,3,12.6393656669218,47.8860785633019,11.2470253774886,59.096934044509
8,3,12.9351903068909,39.9472952829409,28.7155857185577,47.6607038632373
9,3,12.6689363266085,42.9050492071867,14.0774220685728,49.6328246405591
10,3,12.868332718922,51.1611392795375,14.7940618969535,64.5555316675442
1,4,10.8386693770219,32.3482228320858,26.7756342577729,36.3908466652726
2,4,9.7117038868196,31.6945431766673,10.0147803089668,35.69991366934
3,4,10.2886411874071,43.0272491763245,8.80687906874616,52.0014249005119
4,4,10.5815412774377,40.402338209563,11.550205866108,48.1898027094136
5,4,10.6913178549783,33.7002525355482,25.8254605133079,37.0777614153859
6,4,9.94990805055087,24.9722589692214,25.6868237246902,26.7792444097828
7,4,9.86043754424144,30.1731414950323,9.96916100244034,33.2835486080171
8,4,9.94789343911858,28.2494575250551,40.719523947187,31.6907222086291
9,4,10.6812669520371,34.7864983355423,13.9921833912647,39.9399071902915
10,4,10.0818306454185,33.9853726764537,11.9866317207753,39.5755056876293
1,5,8.72788023690739,48.7989444462564,10.9197056327145,58.594100894543
2,5,8.87494045282607,45.3731338779325,16.4940945994194,54.9310801992756
3,5,8.87165946037089,50.5814259484207,9.31781476075975,63.3524785343012
4,5,9.36022140400974,44.309983437305,34.2736193444276,51.82404126273
5,5,9.5927312297357,46.5091695070756,22.4691859223194,57.2782714853605
