rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.549249744518211,-0.25136266754174,0.329205407712899,-0.308468731349368
2,1,-0.551233591493454,-0.162053882746198,0.300158198636682,-0.170636200213326
3,1,-0.593557902809281,-0.475261592475826,0.866436431504435,-0.591413235116414
4,1,-0.545656788368839,-0.0898941075247034,0.148690026027654,-0.124803367497417
5,1,-0.649788110882701,-0.186318962294659,-0.180827940082461,-0.226024376220403
6,1,-0.543610156363929,-0.174058683135551,-0.0596782936889111,-0.207576458945798
7,1,-0.494051070696509,-0.431093833909742,0.0694711954372794,-0.485932187014064
8,1,-0.535348308668905,-0.0381768936589209,-0.37601586741347,-0.062851725934495
9,1,-0.54979667373041,-0.401507242617769,0.695583227421923,-0.486180067624524
10,1,-0.568653042228863,-0.0969354818117062,0.0227233997670617,-0.0951558672335314
1,2,0.267156732944398,0.207058339862462,0.304829617101679,0.240926571430922
2,2,0.17791282222505,0.0740435671108206,0.514453709864952,0.0854763284983886
3,2,0.182197309953168,0.266047294644748,-0.597092904727824,0.34248580966755
4,2,0.286878919297548,-0.0373586610737158,0.238323389952978,-0.0584171977544576
5,2,0.192799878455659,0.0359484261715374,0.246286661881376,0.0624473169766931
6,2,0.268270762964336,0.274003669272045,-0.225339284153196,0.321265655714749
7,2,0.314361020150952,0.273882739583031,-0.105981256652687,0.346232843654626
8,2,0.205145785646793,0.0955995020842583,0.066578536250526,0.0859601838992317
9,2,0.268498798997528,-0.0714604610716448,0.462747251253366,-0.0835040489976072
10,2,0.187611139654666,0.422315718917889,-0.465257751902731,0.497521491394451
1,3,0.167326456356441,0.00409650434485465,0.471014781161947,-0.00388411887836208
2,3,0.176532798721526,0.219220473240443,-0.159431899307247,0.265597232392529
3,3,0.190470119371148,0.175338946221524,-0.0621414283284403,0.214662218489416
4,3,0.162360387999172,-0.209506559588463,0.761874498617898,-0.254790501939637
5,3,0.213753904988704,0.180988772443623,-0.211489944360793,0.214307504493418
6,3,0.158659840988791,0.222018188812998,-0.32067788071413,0.233285349229991
7,3,0.199451204687603,0.162491782498602,-0.110636610405459,0.207776513843419
8,3,0.222586529891293,-0.0187720768882472,0.826699738556292,-0.00729529181480152
9,3,0.201788040493566,0.0526564718914865,0.113831949042621,0.0332498701509211
10,3,0.217404467153829,0.228647201159839,0.163485583876436,0.296123277674098
1,4,0.0457552390868688,-0.229773960454816,0.756752011282211,-0.277085254023236
2,4,-0.064033253753655,-0.250188517725723,-0.226678260525106,-0.296254261246584
3,4,-0.0063245088247893,0.0555005725104289,-0.355207164739553,0.0798685883354388
4,4,0.0217460960239946,-0.00744538448727994,-0.0840370324888513,0.00374490482530362
5,4,0.03206699847674,-0.188827713287254,0.720620553717328,-0.258385164681623
6,4,-0.0398016882157132,-0.488567476724527,0.715237871687271,-0.58377540665908
7,4,-0.0488344548791584,-0.299380870052565,-0.231243864983115,-0.366339292688258
8,4,-0.0400041840985085,-0.36525878949878,1.17596738808626,-0.415378568564531
9,4,0.0311264567712893,-0.157103711620508,0.107758551292833,-0.184026527546818
10,4,-0.0266301403903609,-0.180402827605393,-0.046948287669146,-0.193192148161522
1,5,-0.170842471467107,0.181375638171563,-0.140171279960963,0.19923149238357
2,5,-0.154133372394602,0.108587120828218,0.272262120575196,0.134676780372722
3,5,-0.154503132518637,0.217251388532385,-0.298812159727257,0.277311498654538
4,5,-0.10089605370856,0.0848769671660322,1.00363564972489,0.0764516268340753
5,5,-0.0763593500813658,0.133316442599801,0.581404562801375,0.176518813811192
6,5,-0.0455517225003589,0.319501999489003,-0.0949539000855113,0.364962215975849
7,5,-0.126809434477067,0.315310994414892,-0.42771088080313,0.389309707486017
8,5,-0.174888107711771,0.187248112892061,0.198136873384449,0.238378962740464
9,5,-0.0931886323552454,0.022835336112054,0.182325046678484,0.0273657866802597
10,5,-0.195244111863455,0.36548116873896,-0.131397355889255,0.47100350373825
1,6,0.0871371211583729,0.579351760365131,0.386658222525685,0.696774210869597
2,6,0.158404535042023,0.359220158033355,0.686868583115041,0.435790320420219
3,6,0.0801314691747624,0.741752989837513,0.0753135682083029,0.898451105580279
4,6,0.131408421030921,0.502284523822283,0.297992704488909,0.596408830201351
5,6,0.14378078744208,0.651242285984934,0.262734540598212,0.768150322235572
6,6,0.111885097429337,0.531627469492446,0.479923171316809,0.645221509429816
7,6,0.0483406911039167,0.769562862025278,-0.555952180585127,0.908154290134139
