rep,id,Cl,V1,Q,V2
1,1,5.30664426280627,21.8251524594251,30.0048779519379,103.632593396925
2,1,4.12019243858974,30.9728117962829,20.1425880037844,156.015738522756
3,1,5.05214377516833,23.9083621700332,22.9617474421221,118.926311757936
4,1,4.94284525488464,24.4017986294504,23.4954522216839,117.068877599865
5,1,5.13005496774961,20.2081942252866,36.4932661007085,94.1880946045921
6,1,4.17592293368073,28.2849717388367,23.7810590450176,139.233771647413
7,1,4.51917190356129,27.5813770088243,20.6282107522797,138.029737611558
8,1,4.74143940063668,23.8617241970437,26.4407517519249,118.258628783638
9,1,5.16252534152778,21.9769348946453,30.435925268976,102.809291638667
10,1,4.49993353548284,24.7607264065948,25.154464153755,119.865185689167
1,2,13.5295759222434,14.4322753921394,92.4888110682547,63.0807234624637
2,2,11.5481925749308,58.0089857689151,10.0280734263792,328.79970044675
3,2,10.9435605828562,51.3098874874458,8.6175952657274,284.012669775747
4,2,10.6226863622872,48.040085626698,10.1182873399297,262.154574512213
5,2,14.0902568711114,16.3339860324569,65.6630486861267,73.946991947399
6,2,10.4782304725234,48.6942782687644,8.6097345228093,268.391069343584
7,2,11.5680669822401,57.8465445314656,9.35509422022572,329.036751640491
8,2,11.5945038039781,55.4182309631279,9.87055319057511,313.062266052734
9,2,13.4362428683714,16.2584681067394,51.9865143909654,72.0088669892864
10,2,10.7332572010563,49.2738820921778,8.66857886462783,275.929053619546
1,3,11.1499103181578,52.0114748797058,14.5511989860932,297.575387856046
2,3,10.2004177605181,57.6901196189109,11.4914221963299,323.154412372287
3,3,10.9418308885556,51.3868918702402,12.6712544026753,282.508714570402
4,3,11.0631931427498,46.3248633725639,12.626767207808,252.493060336827
5,3,11.092654060592,43.8156534618067,12.1890266443831,241.911633210593
6,3,10.8137498595248,53.9826334155187,13.2346768476936,311.915979731032
7,3,10.5917049849946,50.2333485415858,12.3985675663052,280.209433545717
8,3,10.7455790170903,49.2482823229786,12.3821222573931,274.528896526855
9,3,10.2522759548005,50.5601383347643,8.76488234792475,278.100903102454
10,3,10.6382986935109,55.2204299637722,14.9652194908578,324.595315291069
1,4,9.3528129027835,40.0461109248563,9.43807644212191,211.930793471495
2,4,8.53513225957134,41.6323970300698,7.15897554129472,224.430459667657
3,4,8.37842884627589,40.6181013596766,5.66158568521331,216.866591872924
4,4,10.6116638788883,11.9894998826747,49.8775446239087,51.2028003872407
5,4,8.70078071965886,41.6329990909139,7.56422329315136,223.172426567705
6,4,8.59565203526924,44.2901403748159,5.92158551246112,232.929767374489
7,4,8.98865397453029,40.1217181849812,8.45014719911783,202.330508375507
8,4,10.3422923518767,10.6560392203296,63.1297185055671,44.3535134125233
9,4,8.45983021352095,43.0710695621427,5.77905987016048,230.137413178891
10,4,8.35331210992219,42.000423248477,6.26731329721503,225.046516355723
1,5,7.1388718356983,49.8447785084298,15.9384845415686,279.609866389168
2,5,9.61424667685188,17.8013396561069,46.6723733432301,80.0799173473523
