rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668405328286621,-0.623269957011998,-0.570195526359176,-0.742261665009762
2,1,-0.92146512752665,-0.273223263421952,-0.968719113482231,-0.333156663307751
3,1,-0.717552335050105,-0.532104764919416,-0.837725816539917,-0.604609481049609
4,1,-0.739423870268518,-0.511676200349812,-0.814748613260882,-0.62035109441668
5,1,-0.702248624106636,-0.700244867385251,-0.374427740025122,-0.837819764079675
6,1,-0.90802960236117,-0.364002414616586,-0.80266606781631,-0.44695922255056
7,1,-0.829036228309898,-0.389192245331498,-0.944895900258784,-0.455644401553407
8,1,-0.781024237564178,-0.534057367116914,-0.696649046249927,-0.610239558038856
9,1,-0.695939131147229,-0.61633955474564,-0.555931830240031,-0.750237818908154
10,1,-0.833302371418356,-0.497074258960184,-0.746520111263945,-0.596745894788968
1,2,0.26751309998373,-1.03686599906616,0.555532182576115,-1.23869832243835
2,2,0.109163939510601,0.354264881342786,-1.66616699079639,0.412335198696748
3,2,0.0553862104609554,0.231550427897799,-1.8177494189391,0.265905295617734
4,2,0.0256269387680808,0.165702735360462,-1.65721107884896,0.185820755411303
5,2,0.308118558290484,-0.913085074439018,0.212980849200108,-1.07976504194916
6,2,0.0119348184019542,0.179228489584438,-1.81866200882507,0.20933157742649
7,2,0.110883457511094,0.351460676079976,-1.73563446188265,0.413055898205728
8,2,0.113166177634155,0.308575574121583,-1.68199959364948,0.3632885503966
9,2,0.260590749336926,-0.917719156950192,-0.0205711468894992,-1.10632428937245
10,2,0.0359820725949631,0.191061121407809,-1.81185062995895,0.237030227135667
1,3,0.0740664564663829,0.245131320746851,-1.29388209843665,0.312554044007481
2,3,-0.0149363218277984,0.348752877490103,-1.52995463212249,0.395016712435189
3,3,0.055228142070313,0.233050073703783,-1.43221949803326,0.2605958447127
4,3,0.0662586671500701,0.129345778589099,-1.43573655097992,0.148270211088354
5,3,0.0689180946985155,0.0736580942544208,-1.47101940159351,0.105458954015284
6,3,0.0434534613291711,0.282329347168545,-1.38871507431522,0.359620302374176
7,3,0.0227061479887833,0.210346075462562,-1.45397454610975,0.252423747088072
8,3,0.0371294175684538,0.190541446065164,-1.45530181435316,0.231942971653181
9,3,-0.00986527288584976,0.216830441632429,-1.80080239785916,0.244870455201668
10,3,0.0270955757093062,0.304999948595375,-1.26582668505774,0.399465669289728
1,4,-0.101687854919615,-0.0163014809513311,-1.72680330053179,-0.0268537779470501
2,4,-0.193174145924585,0.0225455946868556,-2.00318860329082,0.0304523492715241
3,4,-0.211704589788253,-0.00211923070872724,-2.23785148382484,-0.00383117294728418
4,4,0.024588763899183,-1.22230178728756,-0.0619845992647749,-1.44731932782179
5,4,-0.173952238666692,0.0225600559366034,-1.94812582232927,0.0248311325579794
6,4,-0.186108500074956,0.0844290431233319,-2.19295125711298,0.0676234271151516
7,4,-0.14140188566554,-0.0144152559311242,-1.83737163197027,-0.0732110130412036
8,4,-0.00112345621025146,-1.34020624987619,0.173636140203462,-1.59092162769245
9,4,-0.202035894099872,0.0565184876159554,-2.21731447596796,0.0555630256908827
10,4,-0.214706878107894,0.031346651323345,-2.13620773163125,0.0331935667607268
1,5,-0.371810240530369,0.202580702604273,-1.20281889703369,0.250281743817144
2,5,-0.0741189709628858,-0.827059328208866,-0.128403080810336,-1.00008845055436
3,5,-0.380401245823919,0.241291610114405,-1.2966486723612,0.295107937840852
4,5,-0.434752337160929,0.261901019773354,-1.35690143725736,0.314698568538344
5,5,-0.334008148243524,0.157899589178327,-1.07664859542704,0.196577654468272
6,5,-0.137008296729048,-0.732076797464891,0.0999901003005984,-0.85577165636332
7,5,-0.342284960947105,0.182448644564232,-0.906990310121423,0.240432835838589
8,5,-0.418885155262916,0.261394878302682,-1.38256450674015,0.317120140049949
9,5,-0.418339514836296,0.202424000489638,-1.56125975370638,0.266658460702507
10,5,-0.0724899810710796,-0.696419009269174,0.177738042890734,-0.832387055021584
1,6,0.1625442197199,-0.498605276301719,0.73667802050898,-0.605216807850163
2,6,-0.199376201847448,0.49840333215288,-0.942455866211456,0.593832364474088
3,6,-0.343262709399451,0.651815647083818,-0.95232279372208,0.794675236063444
4,6,0.160927584227586,-0.422447773815045,0.971451254836821,-0.540788916504435
5,6,0.159922873591825,-0.528640334257968,0.644633586706552,-0.659982502176595
6,6,0.208122708963213,-0.425855224580027,0.627740243900115,-0.517603708927166
7,6,-0.235293462831462,0.618165893648415,-0.993337343670097,0.719335892629893
8,6,0.197095971962781,-0.604169320212452,1.09979077164289,-0.702299786614093
9,6,0.146783593168984,-0.59243129279541,0.783397515535253,-0.69962448545652
10,6,0.194180307474247,-0.642876000122295,0.657735296821291,-0.768921784678769
1,7,0.0643687171616528,-0.366311727953481,-2.35741821080563,-0.436642442244598
2,7,0.0785541180875322,-0.464094028741991,-2.18675569646986,-0.549746320089559
3,7,0.0379316409314078,-0.425393722636333,-2.45194672294617,-0.467813544944266
4,7,0.0936410255251254,-0.450595224481797,-2.25704126665068,-0.559300970375871
5,7,0.0452355183112675,-0.458510133254123,-2.44581212055954,-0.560100732347385
6,7,0.0467335764856592,-0.44455188773628,-2.33630771547013,-0.509516623643288
7,7,0.0548608379367308,-0.412702877225571,-2.29912651918817,-0.521845434085476
8,7,0.0345822894193403,-0.418626598595863,-2.4067944326446,-0.482711062632843
9,7,0.0647344695191708,-0.408797167161263,-2.34507386196033,-0.489641367482329
10,7,0.052319447660908,-0.447335100366272,-2.32836208997577,-0.554249242209971
1,8,0.056577838287207,0.1989737579418,-1.84795656325908,0.253271881893236
2,8,0.264642011682933,-1.09730046182227,-0.0580425296944937,-1.31645313082619
3,8,0.271129940092437,-1.03776196504303,0.0918892384707197,-1.24508508604588
4,8,0.103918579975811,0.178494123945417,-1.84265595441475,0.205014893404638
5,8,0.0952249622546899,0.17066122714957,-1.84438817320855,0.196481165935042
6,8,0.275052975781681,-1.08622496977379,-0.219944877530053,-1.29099391220202
7,8,0.241324061458972,-1.11208197745566,-0.0164404506056328,-1.29828973206963
8,8,0.139101993090871,0.140193369890196,-1.57405753114657,0.197904618114187
9,8,0.118160435223538,0.0762729256244331,-1.6621298485587,0.084712117981735
10,8,0.287440386477643,-1.12377563811815,0.549933180598802,-1.32710089638312
1,9,0.000882384279741205,-0.692103644218276,-0.167331894766418,-0.801868039040367
2,9,-0.0480758476075926,-0.915326496359291,-0.0129478553269049,-1.08081022693401
3,9,-0.215090695371421,0.109661175778647,-1.27456400093357,0.136025223620105
4,9,-0.0302969408064171,-0.846025560807021,-0.19802981681504,-1.02167514951388
5,9,-0.0157893991181453,-0.847928457684008,-0.127697426984284,-1.03829186313902
6,9,-0.0690469802425023,-1.07132896488349,-0.0958573078288767,-1.27466714887536
7,9,-0.162411385759214,0.102507854923492,-1.18869525252611,0.127572758640813
8,9,-0.0151964493938065,-0.802685130532491,-0.489518921406448,-0.969981969911578
9,9,-0.0228783860373539,-0.892616253548065,0.0329605258861068,-1.06372024095078
10,9,-0.0158839784608483,-0.879119825965659,-0.164692770975923,-1.07946036514287
1,10,-0.631617804295087,-0.0664371132491359,-2.16586871447902,-0.0885227706454484
2,10,-0.619386983521579,-0.137074521596985,-2.36472213348635,-0.172543824565056
3,10,-0.691444920696173,-0.121535799048875,-2.3732456850297,-0.155802419718114
4,10,-0.659213259392382,-0.0566812976681547,-2.12881343288881,-0.0628459751137311
5,10,-0.63708584793613,-0.106254117690142,-1.9916244329739,-0.133497562785974
6,10,-0.637017582739494,-0.168464198384122,-2.05655963020311,-0.229075126783631
7,10,-0.617370203178389,-0.133970108361492,-2.10872978251088,-0.175904580573601
8,10,-0.649854402436449,-0.128313787788627,-2.32476165254862,-0.127739856531779
9,10,-0.700472294787445,-0.0681939751990727,-2.17240678284677,-0.0652336601468931
10,10,-0.648120676050158,-0.0584025616856808,-1.92754690851681,-0.0392707102766208
1,11,0.0564925738658105,0.241369923884265,-1.71500604136747,0.321797064642122
2,11,0.0210803777163001,0.300296516159242,-1.71410369408233,0.36144305580711
3,11,0.23988282290353,-0.938984667364087,0.157974959558836,-1.12690156303817
4,11,0.0638329208261018,0.302784494410152,-1.65123431267664,0.370405730879109
5,11,0.0259800533422119,0.289234294520264,-1.69886803940836,0.324567587401364
6,11,0.0368805181935764,0.361613071572394,-1.55901109670386,0.4477855062367
7,11,0.247383368315284,-1.01345821548296,0.165079077967036,-1.210481863397
8,11,0.0336072858606707,0.287204897387433,-1.6614608865766,0.348349763588993
9,11,0.0661528158578751,0.206925507719939,-1.58193606842101,0.24404686926602
10,11,0.00585290457560259,0.346834831758832,-1.78886047297936,0.394169124749572
1,12,-0.0175329017659467,-0.793218442479936,0.045691826890373,-0.935867332099244
2,12,-0.241027980084287,0.253008648889519,-1.1492678970347,0.308391787739357
3,12,-0.286797200212824,0.209175334991654,-1.3341790110627,0.241213513830364
4,12,-0.321654943004333,0.245136694640629,-1.50387554184493,0.295722111261109
5,12,-0.0323485885324487,-0.67027895472549,0.115441574569063,-0.7995883253351
6,12,-0.336517645106472,0.411843292132323,-1.27448196811454,0.491087419398667
7,12,-0.183021809927642,0.101321122184548,-0.741415131724,0.15403047849112
8,12,-0.358211094659445,0.357155429849428,-1.3061283232229,0.425101341045404
9,12,0.00801142092969259,-0.719490081895857,0.198626974570506,-0.890616548230142
10,12,0.00703091013754658,-0.842823294110979,0.404619178539157,-0.992979594191322
1,13,-0.225221995612852,0.262194255926271,-1.76526330309357,0.292131079268947
2,13,-0.200060769151061,0.181760269071666,-1.61495318857357,0.22329913858609
3,13,-0.250494895472544,0.267950965163993,-1.73661102087821,0.33871242071513
4,13,0.0525533573120237,-1.02835919336012,0.194510874864859,-1.23166773097344
5,13,-0.219205995144364,0.127371199244895,-1.84719956115927,0.149339595254762
6,13,-0.217036207464,0.329005930791063,-1.39116039240958,0.369737562712801
7,13,-0.163304895055046,0.306546580863736,-1.42035613933377,0.380140208689205
