rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55864587854524,-1.30236953137683,2.5754404547114,0.87526908436516
2,1,-1.28988114297213,-1.1155993755223,0.105997528778867,0.454922703511459
3,1,-1.11498571839545,-4.1758133827766,2.5165786142954,-0.243740483612742
4,1,-1.69826376961327,-1.79815095890638,0.450942440260832,1.40602376279459
5,1,-1.18838541901715,-0.845282324671605,2.9553128924378,-1.42579887188405
6,1,-1.89816102853467,-0.858147846239891,1.25385725772213,1.13663628614193
7,1,-1.28721327494229,-0.656806733917202,-0.502566011188669,1.03206801475662
8,1,-2.98445320575898,-1.04625631541792,1.78707562252422,1.62305278923375
9,1,-1.56391500387109,-0.786769779443428,0.191883432493988,0.106709953248514
10,1,-0.99776481308717,-0.948876242717013,0.155178536743538,-1.4885704989834
1,2,-0.156811335048027,-0.532433126978884,-0.049398316664236,-1.43450329537735
2,2,-0.385636280678475,-0.15399970438073,-0.082518965366726,0.141238691747909
3,2,-0.154567194315919,-0.579220833301854,0.632249325204525,0.641939963811583
4,2,-0.128646820681885,-0.59677576766123,1.12298551234066,-0.143841549379582
5,2,-0.510891893202477,-1.51171057362176,-0.0233460975316124,0.688062253142955
6,2,-0.36046002512762,-0.848454316260386,0.051624301872652,0.381204196993179
7,2,-0.24657036276066,-0.605123723595032,0.467706820935457,-1.25873126475525
8,2,-0.107849753853573,-1.27408695543858,1.35015334893235,0.290227701601828
9,2,-0.188110359682552,-0.388764373987195,-1.49494665255478,-0.96451908686763
10,2,-0.301497208403399,-0.474636877148416,-0.039224617605377,0.873369885285852
1,3,-0.482770042688193,-0.254790103393821,-1.04901024667834,2.30041657002563
2,3,-0.256520685821815,-0.798809570579135,0.461830745609774,0.451484506376095
3,3,-0.529158471270305,-0.376479934610064,-1.3153870459255,1.23228980231943
4,3,-1.17389425230133,-0.431191493006754,0.831626223602,2.88823636504188
5,3,-0.335806483510479,-0.468714997327594,-1.92043166364268,-2.09690622556463
6,3,-0.266970848327122,-0.503260413740468,-0.621606003471367,-1.18213996354206
7,3,-0.434716673105788,-0.465799015219896,-0.881070310619494,-0.744944622213869
8,3,-0.269649078700206,-0.103326311487345,-2.50501776318854,-0.223425560596986
9,3,-0.24185406898471,-0.724054008113477,0.601818276643703,0.432349233940364
10,3,-0.496063931167574,-0.795351354377595,-0.440934462164936,0.841589885510281
1,4,-0.377429116864845,-0.810795074283837,0.14372779759246,-2.11833461533196
2,4,-0.388342213807774,-0.71854654096695,0.720506227745282,-0.685907373046729
3,4,-0.422963957293806,-0.156895469396291,-1.06039991791463,-2.05357032194711
