rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8403985048012,-2.32677787489813,2.3267498569971,1.49001331815378
2,1,-0.531452064322878,-1.42837707943168,0.0740449147587411,-0.449307338553308
3,1,-1.54117016886353,-0.733228611613826,0.0212641559150375,1.13554579301652
4,1,-0.668687595035079,-1.38478324930426,1.07288225956276,0.597748354261044
5,1,-0.652183649764394,-2.57816084592832,1.14522924117988,-0.430643338339594
6,1,-0.616276728662852,-2.91670950341579,0.244046065193837,0.713077904536686
7,1,-0.975136314502168,-0.937349501698317,0.409979291426674,0.379380035945446
8,1,-0.970853003373304,-2.03602194303891,-0.0988524142478664,0.714155986234627
9,1,-0.813920849186227,-0.653732741159812,-1.75442813006968,-2.68285669163879
10,1,-2.98898949848652,-1.14005550553422,0.660724630114136,1.89875566045972
1,2,0.328516606644991,-1.5100063507797,-0.602373811807944,-0.314889298740039
2,2,0.0130406411221635,-1.10014731712155,-2.50999439482653,3.43072069530531
3,2,-0.0507536798380534,-1.18044492829032,-0.662710066340478,1.75726066655408
4,2,0.149463900307619,-1.46042382486564,-0.10419615046471,-2.51050599248992
5,2,0.367407539180347,-0.810460935130514,-0.0178113089829191,-2.34498817262886
6,2,0.333522505896129,-1.44679268888765,0.191238557651885,-0.576711557117541
7,2,0.0150345528038626,-1.51798562252407,-0.689431711632876,1.49238346338824
8,2,0.327949432955134,-1.39049441825202,0.792369616134903,-0.408445990649431
9,2,0.417967748945062,-0.606828789502126,1.39874013909971,-0.499441429735593
10,2,0.367645493578779,-1.17904127671039,1.23780408989453,-0.678518336121065
1,3,0.231266460280911,-2.03944135854764,0.528091021722652,0.0575975799192733
2,3,0.391291027707591,-0.991086607111093,-0.805942212525051,0.025507313904509
3,3,0.194629466820278,-1.33569179571581,0.395754830890303,1.27807769985999
4,3,0.290754406621827,-1.23797166257637,0.499712814752578,1.48739001546701
5,3,0.333565700343373,-1.88372854137258,2.19259571277873,0.455398728651386
6,3,0.16974246677819,-1.75472466506118,1.10427003135721,-0.38346938383222
7,3,0.323953018663719,-1.70080692576645,0.442807017451852,0.384442914821464
8,3,0.0945553822176502,-1.03756495502638,-0.00683811525095623,1.48252370644438
9,3,-0.157160443782125,-1.96243146277817,0.474353581541495,1.70232923003894
10,3,-0.607541066083058,-0.287783580800438,0.631258009069377,2.13160829193428
1,4,-0.0271423855408373,-1.58125811355091,-1.03909535748996,0.593382043571898
2,4,0.0268830988185517,-1.58820602255223,-2.63785942696066,-0.170728062125044
3,4,0.246518750086921,-1.98480931767673,0.8797639717801,0.266980069788153
4,4,0.162428551563243,-2.26655218348331,1.34018027714571,-0.132619897178377
5,4,-0.527521662624599,-1.94743889870564,-0.00935203491851265,2.18279686410635
6,4,-0.320467107076066,-1.25810901129104,-0.763660492996132,1.75099508363699
7,4,0.0797964190234161,-1.18584001850246,-0.582392492032869,-1.53269464189966
8,4,0.178618536659126,-1.36094994180119,-0.0966120947228467,-0.92826275716435
9,4,-1.47480140271426,-1.39038864890906,-0.128907082536542,4.38758621210217
10,4,0.0134956924384519,-2.012697304616,1.50025931220204,0.167310826840042
1,5,-0.00366996328141929,-1.28676816855591,0.296694955138951,0.140030926334034
2,5,-0.746923024271152,-0.792922545258972,0.228907096007863,2.3700511895969
3,5,0.0316062499852,-0.19361665099095,0.59522606355568,0.432445204774653
4,5,-0.141987398828022,-0.860682416962612,-1.67010689190416,-2.01641033970565
5,5,-0.00925395005466914,-1.28417852596987,0.856460306893976,0.59764181285451
6,5,-0.53740088438105,-1.60814712664194,-1.73806624199227,3.87524537988608
7,5,-0.22621308023214,-1.38936465453012,-0.752346999222171,0.0592322718668465
8,5,-0.626760412548718,-0.941708641430187,-0.418035725109382,2.07377344771826
9,5,0.0223519189977644,-0.779074819528295,1.30534658198391,1.29156898549031
10,5,-0.460275882943424,-0.61508470498334,-1.29102993353934,2.12438541458633
1,6,0.200607487075979,-1.93887590726449,1.96692453721446,1.70562513499489
2,6,-0.00255838088499421,-0.54695525760791,0.319342863848528,1.44795635956503
3,6,0.353851305120424,-0.317392448860085,-0.29013257974308,-1.10624938154149
4,6,-0.121239425450918,-0.75923112503427,-2.01247398779087,2.99273676380305
5,6,0.044668950851247,-0.656407897776452,0.148480336662958,2.208674828244
6,6,0.200944964842366,-0.616414381514798,0.511677034941432,-0.277225361438094
7,6,0.25194878449648,-1.10685978490577,0.557210927077795,-0.490122448944226
