rep,id,Cl,V1,Q,V2
1,1,1.62365806103519,18.9418478957811,114.333733169592,267.755657986041
2,1,6.01122230556661,46.5149815344682,12.0181344515473,38.5036939713169
3,1,2.19001852338189,93.216329172482,11.4002576328716,187.843151780299
4,1,5.24037245909231,48.5875961153712,32.6307161568163,109.706638096404
5,1,5.32757690869881,14.7315385886233,35.0789431355257,39.229075124041
6,1,5.5223497118819,10.5007010358748,14.2451694573729,123.117529936844
7,1,3.85720896670886,76.0052199874932,16.8163409629378,88.1854125281416
8,1,3.87376602700862,25.3335494026306,10.109942892052,123.250332265582
9,1,4.5319817744601,100.929149694714,1.93081784787805,4.12557263563752
10,1,0.514834737608295,62.0596499278205,21.6087090182672,402.95189316047
1,2,14.2050392365406,42.8688379078967,6.11043513067072,44.0432552028757
2,2,10.3617465853741,64.5864222333183,0.906991141052483,1864.56342808317
3,2,9.7213693772586,59.6030409476726,5.75265640878678,349.786227428155
4,2,11.8762911345345,45.0479599457697,10.0560621146165,4.90156984364625
5,2,14.768369680766,86.2880043097909,10.9633784814084,5.78387197295872
6,2,14.2763265114094,45.6662190270371,13.5124347792562,33.8977949122265
7,2,10.3824276041442,42.5281368815667,5.60097162397304,268.391030447883
8,2,14.1969847963715,48.3108950405903,24.649125291806,40.1095929705959
9,2,15.5342601930911,105.775903064657,45.2006712641402,36.6209357836668
10,2,14.7718842974318,59.6867615938302,38.4814338954796,30.6166257455975
1,3,12.8886442257148,25.2470714072727,18.9246029766632,63.9217131436813
2,3,15.1253356972334,72.0287191494098,4.98498097062585,61.9030119270465
3,3,12.4249883908185,51.0323491119486,16.5788308161095,216.618820724737
4,3,13.6786274894605,56.2710313063393,18.3951053080084,267.054174353281
5,3,14.27694318276,29.5009652249222,99.97973459325,95.1505383088951
6,3,12.1195837694836,33.5630868904748,33.6711648940358,41.1240101180944
7,3,14.140360984904,35.4224074216207,17.3775443137954,88.6330167171901
8,3,11.2417615423872,68.7575513714837,11.0843442339627,265.757763142236
9,3,8.74008335702745,27.2681692637248,17.9344847198228,331.090169137023
10,3,5.57080242074465,145.527917763841,20.9812631327543,508.604049233793
1,4,9.95363474312095,39.9206370755012,3.94826578650416,109.228669069808
2,4,10.506175946592,39.6442334473655,0.798126934529186,50.8730574598435
3,4,13.0867323714271,26.66474300244,26.9002551148126,78.8101339750589
4,4,12.0312655311098,20.1176862315875,42.6297376120212,52.8491498118854
5,4,6.03489531566955,27.6800690400088,11.0565140790346,535.316620926023
6,4,7.42322102764319,55.1492150380664,5.20027394332604,347.60146437135
7,4,11.0770631757454,59.2823430397927,6.23375765937398,13.0314658208225
8,4,12.2276368760023,49.7595090423893,10.1326177845283,23.8503469735791
9,4,2.34029916176769,48.3160051224566,9.81061257996142,4854.43371634883
10,4,10.3664627847718,25.9313903910505,50.0304145156104,71.3339484460028
1,5,10.1900342415692,53.5911185212153,15.0152560425938,69.4142688139097
2,5,4.84601707808973,87.8147057797866,14.0311364830176,645.556484922849
3,5,10.555915575197,159.897801844403,20.2387252792241,92.9913731782069
4,5,8.87370821912851,82.0615115341187,2.10068799281353,8.03374811321234
5,5,10.133291797115,53.7300802168745,26.2806284117805,109.694950419496
6,5,5.9755687790914,38.8615137461996,1.96266953972625,2908.25028425391
7,5,8.15692362041879,48.3655057799872,5.25944127372592,64.0262909063578
8,5,5.46475755963831,75.6746236944362,7.34732332549428,480.023456429582
9,5,10.4586782656827,89.0391983921937,41.170351791201,219.561089977576
10,5,6.45467250471298,104.906221099205,3.06896958460469,504.943699609043
1,6,12.4994876803634,27.9181109551999,79.7818740017102,332.18321115818
2,6,10.2013676020661,112.302516033283,15.359200298329,256.728185728506
3,6,14.5695170960578,141.282166963075,8.34981363007078,19.9616341946203
4,6,9.0597429290066,90.8237121588071,1.49167225707861,1203.27018850381
5,6,10.6947088768464,100.659509238128,12.9468450796004,549.350323923468
6,6,12.5037066914179,104.766822457096,18.6165102258719,45.7337327924005
7,6,13.1579870611409,64.1543397470323,19.4837878152955,36.9638006751729
8,6,13.7207267483606,93.5066739231792,61.848536858725,176.161452730438
9,6,13.2976078334708,120.12349692274,2.99181392863093,63.5075514983007
10,6,13.6612672706049,101.990861458039,7.25306543135489,82.4051663158621
1,7,11.6134492827394,58.6535406929545,4.06129612575932,234.520718847976
2,7,8.8758922354977,34.3002872669589,0.784932086007324,376.266057374466
3,7,11.8432252451094,58.1444099464825,19.1192769012847,5.12015949961055
4,7,8.83115773697267,52.3254762318338,6.79002935318937,743.219270582926
5,7,11.3631774684219,33.3002014025936,27.2099349876918,18.0482554599852
6,7,11.9776412526656,53.4433878409033,2.25921566923613,16.7463397428886
7,7,8.97987709243154,56.3654998462319,5.47214360694272,1255.7910238826
8,7,11.5770814652888,46.2171291141768,8.29857679544175,1.96459479655184
9,7,10.9790684359318,29.9288437441567,2.51372036581336,12.2930493512054
10,7,11.1586077825941,37.599464210796,26.483957649562,22.4304162389358
1,8,12.2175180370411,59.2807472822797,4.90255683898893,229.148861751092
2,8,14.2056232878252,59.4724184612536,5.32942597707805,77.7360860968964
3,8,17.3073738448397,66.3242243506314,10.4194661668201,41.415107289308
4,8,13.318720238351,54.0041130599417,8.11321367319643,7.43613439135218
5,8,11.937041768074,34.3791769958339,5.68959956952075,57.0568422654141
6,8,14.2336237810387,41.8990800540097,61.3216801394904,23.9966784453964
7,8,16.4567164809556,81.0299497237818,14.8460238905444,25.1802415893201
8,8,13.4795403334943,24.9002022593886,42.7754554780617,94.3117782744634
9,8,13.0027543715693,40.0929770675264,8.62370719952199,114.64562152721
10,8,9.27339453454338,28.9664762468628,5.9516229980692,347.401944002847
1,9,9.32888785729901,74.7686893294431,21.0798832515801,25.0514294950898
2,9,10.5496572376633,21.7646086336686,15.5929115085536,67.683010756947
3,9,4.33407312730727,50.7875755125969,21.0794399774102,719.220284242843
4,9,12.1339777424389,50.866594938129,19.9820950750133,55.8532921880744
5,9,10.3619499970365,72.328915994996,6.50419347663326,4.34766156854133
6,9,9.76874639559451,74.6500130525876,8.97044402383488,8.81689333126264
7,9,9.29080365283352,73.5380398688488,5.12680384039094,159.274216713476
8,9,12.9653833149786,83.1848773621124,17.0821216425456,42.989333601122
9,9,11.1228212365949,56.3631863507458,41.7091608254311,81.2180094295403
10,9,10.917254227149,74.1845393298418,2.63313898930852,103.844995964644
1,10,7.45784947053301,35.3904705294419,6.57471526039157,37.7406922706473
2,10,8.73007443156312,48.8850945375243,12.2450195648149,7.2278375009102
3,10,7.50085028211534,19.1585163591986,51.353018736513,29.3845972021675
4,10,7.27560060828175,40.2452289696075,36.8210503998002,10.6230457429993
5,10,7.553150694412,50.7160918527713,5.19565232600067,64.059183543308
6,10,5.55286008631442,27.9335570406143,1.93759332143918,62.3967885658633
7,10,5.84987927590989,38.0584309776525,10.007931444148,222.412993945113
8,10,8.01129313607947,43.5485112399525,1.88481960724533,43.3490679647002
9,10,7.35932822925366,18.5206067185401,37.7679414946409,34.2666897645084
10,10,7.71875066946587,33.1165086275916,58.0358485179546,80.2794317934753
1,11,11.1628123917991,52.7794364323138,3.10906156294561,79.2375706378516
2,11,14.5792517081961,55.3278943462312,11.4419258803883,44.1695479154946
3,11,14.2876808214262,25.9412903082553,64.9606563677901,70.7112173185656
4,11,13.4859675754803,68.5195294977473,1.10725056212541,23.8615396662347
5,11,16.6461045128866,129.147683271143,30.2563316644049,46.6513517135546
6,11,9.90047432825761,25.5630598346917,8.8134942852718,216.202944565575
7,11,12.9967191169816,88.7871790242098,6.60983452991041,221.433785895663
8,11,12.8040311527712,63.706645644457,5.12618951606324,107.829008247699
9,11,13.7202987535054,62.6023003323993,18.6142706499613,17.4446258815574
10,11,15.0256422499466,45.96650191227,11.1801343482032,46.8364210271223
