rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.939551690573033,-0.56110190410724,0.74396599815527,-0.233628727541888
2,1,-0.761665854121457,-3.1914902906167,1.65594330197005,0.451555666741978
3,1,-1.14732491974361,0.370342363963892,0.177729932185158,-3.11100610382651
4,1,-1.41207683886016,-0.866480569372593,-0.30208201578223,-0.0995865738639008
5,1,-0.642863985773895,-0.940942148971079,0.522756158435497,-0.674794304982223
6,1,-1.26860254300814,-0.76773355779833,-0.7171029400958,1.77664410042948
7,1,-1.41313065184456,-0.880805774654882,-0.417542969376817,1.4689647331732
8,1,-1.15825525955098,-1.0810503578762,-1.23715122326085,1.76315218239344
9,1,-1.46875079784643,-0.425908409423253,3.00557083170308,0.706018176475358
10,1,-0.696989068088184,-0.98169106446757,-1.3932096254433,-0.243094851807742
1,2,0.357069044588552,-0.399639233823986,0.848125589585761,-0.855058776783871
2,2,0.110127187281475,-0.804744951444343,-1.54880524494645,-0.628325762915337
3,2,0.276066649915201,-0.328233204242811,-0.198547658797167,1.36136705573188
4,2,-0.351036228968343,-0.543164021371044,0.523729522668111,1.98746371447896
5,2,0.259676914929006,-0.26911834474301,-1.79651876012212,-0.795529295728849
6,2,0.40921276888225,-0.327294958955037,-0.295284678452365,-0.747256499112749
7,2,0.319611017160357,-0.46776545612806,-0.305370915786972,-0.435434469349534
8,2,0.177385406138752,-0.295823038115726,-1.36707608054503,0.834362461030908
9,2,0.0609909734167351,-0.113216060245423,1.15775774866004,1.46443468329521
10,2,0.214714683997155,-0.543536257367724,1.52005856690372,-3.79076357942441
1,3,0.0512825534303457,-0.160228717873891,-0.637426863468287,1.04701380341873
2,3,-0.908034853853908,-0.219949340249471,0.463846236033032,2.24114874977784
3,3,0.294009550163075,-0.844476983969601,0.468765809369036,-0.0815760669651686
4,3,-0.0229154760746896,-0.718077546209709,0.0704401534452689,1.23126650139656
5,3,0.255354823899139,0.0701348754421413,-1.79096573589894,-1.10628147528515
6,3,0.268950199718977,-0.381254656383203,0.0501311557792786,-0.154317707970069
7,3,0.293885838138786,-0.584615712170584,1.75047335325578,-0.772486993571814
8,3,0.0616815709593789,-0.791528843069515,-0.173805353449017,-0.916736802831047
