rep,id,Cl,V1,Q,V2
1,1,3.99693764936155,52.609444869832,23.4844334847788,86.617432257801
2,1,4.77509713770172,3.79053540671012,58.4583830708902,171.860909827403
3,1,3.24707714300308,133.531837420543,13.3311277203686,4.87501760295498
4,1,2.49179499417477,38.7649698001905,8.25063182961967,99.0419249930456
5,1,5.37746022217612,35.9833171671433,18.8239116331077,55.7197974714589
6,1,2.87622200112486,42.7882704532187,5.44811053919856,646.629779377038
7,1,2.48917049136587,38.2136122339123,7.35094465332368,475.370524867972
8,1,3.21177874959766,31.2790082658533,3.23885727711066,637.96409320994
9,1,2.35450231276412,60.2250969665842,225.414883360824,221.660735748439
10,1,5.09414123909838,34.5465090133644,2.77087228001807,85.8013694502027
1,2,14.6164735124916,61.8281235250973,26.0624970974585,46.5287798361681
2,2,11.4181861213204,41.2335653053046,2.37160408106993,58.3701165650836
3,2,13.4791873860975,66.4044693531134,9.15064290634463,426.877409519463
4,2,7.19973299893444,53.5616617676716,18.8422430755471,798.387072902119
5,2,13.2600676393358,70.4483081570241,1.85123510098291,49.3827179246381
6,2,15.3988516691908,66.4668022707817,8.3069051952043,51.8250342924981
7,2,14.0790966174885,57.7562813739301,8.22354090065422,70.7884144631049
8,2,12.2125678966971,68.5919053447178,2.84423949228487,252.015925051432
9,2,10.8707005191233,82.3337828572346,35.5211945271675,473.221942945751
10,2,12.677070064223,53.5417278994016,51.0308506992659,2.47036580708345
1,3,10.7656738394212,78.5526303237272,5.8999562470885,311.731930867342
2,3,4.12491460175506,73.9987519665743,17.747027456145,1028.93397435371
3,3,13.7232259331737,39.6273915133423,17.8345503703887,100.841880668156
4,3,9.99579690107642,44.966601340919,11.9748899353235,374.801413060376
5,3,13.2028800938492,98.9022949821711,1.86154364966215,36.1923707496162
6,3,13.3836039312195,62.9753205040789,11.7341448439861,93.7669183681111
7,3,13.7215283101241,51.3868270131659,64.2540753837198,50.5338205285784
8,3,10.8782103910397,41.7821295306047,9.37987507928254,43.7456866156697
9,3,12.7702321824755,18.6096507065734,144.60714805837,91.8184071616458
10,3,9.46248417043492,48.5145376277978,8.28925055976787,267.148025559336
1,4,10.0997584416796,47.1491331178164,1.81184965617194,17.4068863968128
2,4,8.81496776375889,33.53252032107,1.74078915581591,55.7987486118281
3,4,8.88168328566566,49.7936671711179,2.08191556081172,31.3209672497463
4,4,10.4302361988376,59.8259546382742,3.92556725159531,81.187939806804
5,4,8.6323875685268,39.8828386234698,3.0074759776314,109.418155628502
6,4,9.31794440368326,45.7788258771032,1.95633036046626,69.1313657151663
7,4,12.0655480427505,51.2696271306391,17.0174451977515,115.913844025031
8,4,7.88206155691884,27.9064316624352,5.56671970120955,160.720305758446
9,4,10.5736498898453,37.8932891436528,7.04808002808331,55.7906786570313
10,4,12.3281364908138,22.6663528455185,43.7469048685647,63.3235429303989
1,5,4.82941973389132,28.7171101664233,14.7966435060209,421.248066374427
2,5,8.11736037667683,22.9767610791027,28.5548540783399,111.023390947424
3,5,9.99412348320985,19.3250875521559,57.6178143602546,56.7692994459644
4,5,8.87767927624226,49.0656916600001,5.90052544796207,104.853611878499
5,5,6.8324738924287,68.8421898799893,5.0830551620977,572.861298828198
6,5,5.16281367723902,47.3536925502023,11.0021137345547,377.861162144996
7,5,8.26353310039355,20.0647312154212,31.9078074341713,296.165467651528
8,5,9.25778458603081,49.0203048728549,24.6204397643321,281.115834415001
9,5,9.73323381878184,43.4440878166604,44.1837744161549,180.880130371727
