rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64173955386237,-0.427821314526976,-0.600895527305083,-0.448926692800319
2,1,-0.743897371274271,-0.392168292310224,-0.767674051716283,-0.404009127549132
3,1,-0.702693778188346,-0.266951592800494,-0.628274341047994,-0.267340143904508
4,1,-0.796183718679277,-0.239136805762151,-0.616735180758087,-0.222174680348274
5,1,-0.662305698503987,-0.385564297234816,-0.81026828836785,-0.423446753604454
6,1,-0.681393268556532,-0.361032326691808,-0.815605410434346,-0.377696833144367
7,1,-0.799184215117177,-0.112393385466668,-1.03815287282078,-0.105193469820074
8,1,-0.776974140035127,-0.242633206197506,-0.631494056981691,-0.256829713611345
9,1,-0.706908874234806,-0.418358082079947,-0.658012825104221,-0.409549996202458
10,1,-0.757863705852137,-0.395397316290646,-0.76930486747821,-0.397187155654865
1,2,0.290686036335255,-0.699055564660416,0.369280481129628,-0.71538969909087
2,2,0.177550031691592,0.235984984153221,-1.6706263623886,0.260310777156743
3,2,0.181129600578397,0.166868949344677,-1.49024287448934,0.168821853244718
4,2,0.28756716765142,-0.605125843789277,0.0978581356208962,-0.5958908759516
5,2,0.294611039251269,-0.677443982410612,0.260674001608249,-0.675929345406847
6,2,0.165175218559323,0.234992667370424,-1.84441895584458,0.25427676839725
7,2,0.237627038272726,0.212895229734602,-1.28878282327165,0.197260191189641
8,2,0.241354323688729,-0.758109390280467,0.25327727042765,-0.768429327289252
9,2,0.207072663155738,0.223756403325272,-1.48565766643754,0.202589933192495
10,2,0.201280091731693,0.15383136349929,-1.20153951324471,0.160789484855969
1,3,0.0760725085683258,0.254099026922385,-1.86577881706497,0.249683665312021
2,3,0.231753629131097,-0.323858481657527,-0.199894933502444,-0.319695437541028
3,3,0.130509621391962,0.216971263007131,-1.38688838855188,0.227089753109365
4,3,0.148413843884113,0.150748281679042,-1.44402061569484,0.159742087549192
5,3,0.182054543502948,0.277196087781016,-1.18409716084161,0.286297494707814
6,3,0.217368606480489,-0.494016239993434,0.0848538019189965,-0.516071986739906
7,3,0.182555557171792,0.168883400777117,-1.22634981146725,0.175605552488427
8,3,0.169702483920536,0.313929152865006,-1.20439600312156,0.345533842005127
9,3,0.150717471400149,0.256457840520149,-1.33598201622178,0.234969514274547
10,3,0.215422943241667,-0.370353039638867,-0.437772347050353,-0.347692508111011
1,4,-0.0960374845531997,0.0249970172802203,-2.26643504080611,0.0170114359335121
2,4,-0.0655162894423781,-0.0926641127619202,-1.84002762434726,-0.0970689480213936
3,4,-0.0900749315325878,-0.050221179684293,-1.91785761085597,-0.0378193020582906
4,4,0.0481964322998117,-0.878597042114262,0.18632295842435,-0.890222567695257
5,4,-0.0583891124734132,-0.0230504164089279,-1.65249238079921,-0.0269659540245835
6,4,-0.0975568201137625,-0.0278845587440962,-1.84288621738933,-0.0209228493026581
7,4,-0.0715116671542391,-0.0130735179465673,-1.91930379535256,-0.0245511449505563
8,4,-0.00848065844786908,-1.09339439508502,0.160614553082284,-1.08743297189662
9,4,-0.0354443068501577,0.00799355894194819,-1.73060383969064,0.0220329256520584
10,4,-0.0855818041020821,0.00518978935206025,-2.02741546198184,-0.00117435723066532
1,5,-0.208595114511871,0.134721272473562,-1.363668392818,0.143473241524699
2,5,-0.0699303872017778,-0.218626113585258,-0.0688632673231354,-0.185393436011189
3,5,-0.178194848026194,0.211951230189015,-0.921211312441312,0.215729230598686
4,5,-0.138055305569463,-0.694750982806733,0.583389770514216,-0.706265012846351
5,5,-0.130031539398107,-0.704611127649031,0.278293012080237,-0.720239624588283
6,5,-0.102287985486386,-0.349469486373729,-0.27262469380082,-0.356544450770011
7,5,-0.139112366374704,0.18498975572419,-0.998353320508492,0.164139248641628
8,5,-0.122424767295507,-0.691354391498377,0.117199416876235,-0.709633622562603
