rep,id,Cl,V1,Q,V2
1,1,2.72771956885793,13.6988051240543,11.8837500693181,36.5571984998071
2,1,2.46282267237251,14.1960198636337,10.0582521005239,38.2366959486633
3,1,2.56641943886417,16.089684197112,11.5628007438732,43.8364062510304
4,1,2.33735926420366,16.5434974380866,11.6969985308866,45.861690027411
5,1,2.67219382600517,14.2900805552221,9.63882453959808,37.5006420955883
6,1,2.62167184399533,14.6449797805937,9.58751799289232,39.2561443465905
7,1,2.33035653713991,18.7789496092946,7.6745877679034,51.5530481746121
8,1,2.38269297754181,16.4857557492982,11.5256316791046,44.2995755336458
9,1,2.55562450126608,13.8290554235988,11.2240032092206,38.0254173128023
10,1,2.42866514984266,14.1502545035548,10.0418623124557,38.4984373950457
1,2,6.93021978395523,10.4444878593841,31.3541907681141,28.0058974130559
2,2,6.18888859995864,26.6054188309125,4.07732481775794,74.3003443379276
3,2,6.21108185047206,24.8286660728775,4.88331640062358,67.8043710225861
4,2,6.90863900979295,11.473087582105,23.9011264457966,31.5607396820915
5,2,6.9574743689892,10.672666537919,28.1273230778601,29.1331139480115
6,2,6.11277418220488,26.5790309220409,3.42687407751431,73.8533653032451
7,2,6.57209417295138,25.998144135492,5.97321095101549,69.7602944277356
8,2,6.59663595241061,9.84555944781592,27.9200403824752,26.5591808248309
9,2,6.37432468950809,26.2820534954602,4.90575883459832,70.1330913723691
10,2,6.3375076939483,24.5070612383284,6.51774163270318,67.2619228245568
1,3,5.5916700529743,27.0917418660753,3.35445273121284,73.5149270191706
2,3,6.53360671190065,15.1996354601166,17.7462197307992,41.6003828954424
3,3,5.90450201079476,26.1043296969389,5.41503349092751,71.8725608177248
4,3,6.01116957899668,24.4316203183793,5.11433222270174,67.1915097494112
5,3,6.21682940435334,27.7247638083953,6.63242363355498,76.2564730002569
6,3,6.4402933975263,12.8213748244792,23.592320481454,34.1831496460298
7,3,6.21994490124988,24.8787326262028,6.35802403248007,68.2658991471025
8,3,6.14051107177569,28.7621152707314,6.49915033527724,80.9100991284542
9,3,6.02503303663289,27.1557216637192,5.69783021085737,72.4411366100896
10,3,6.42777493771819,14.509112302455,13.9893329461427,40.4518468826867
1,4,4.70755190102786,21.5446374555866,2.24708183682553,58.2542030330604
2,4,4.85344713406134,19.1531235803937,3.4419557075709,51.9735981085508
3,4,4.73570477693503,19.9835362420405,3.1842279029276,55.1460713215223
