rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735743966552168,-0.573025120175521,-0.753843789764558,-0.691705470136119
2,1,-0.741523409951184,-0.484236745591418,-0.942371916646307,-0.574234520335144
3,1,-0.620248643924327,-0.740991406125691,-0.582937500594031,-0.848909430506307
4,1,-0.782680942581948,-0.328768079954703,-1.19704111969902,-0.401302580914551
5,1,-0.671273654319748,-0.746761479341301,-0.243600694016604,-0.895769115133765
6,1,-0.748545566147586,-0.517037874690232,-0.680017253860021,-0.603947248238507
7,1,-0.676150144847572,-0.593000227711582,-0.651374117246685,-0.703063940488652
8,1,-0.810506106684398,-0.337784075852096,-1.0619612434569,-0.374855532591983
9,1,-0.637217237964283,-0.731149546186473,-0.54043036092849,-0.88623078444325
10,1,-0.740569189417037,-0.640451080736126,-0.577756979932967,-0.761870199223036
1,2,0.234358858985886,-1.03387655306697,0.413488690735124,-1.22069809208176
2,2,0.107935490092009,0.333621633923167,-1.60556285266098,0.372755722364838
3,2,0.148217519268249,0.262340050010823,-1.66312068750867,0.338072096097127
4,2,0.0591466381543253,0.243256317163401,-1.75475570873321,0.281085534315789
5,2,0.274416528644524,-0.913079118154441,0.192824017885774,-1.07291565397539
6,2,0.0589923634589228,0.350869315458689,-1.81265842717831,0.410205944507981
7,2,0.119190497287387,0.306004444609167,-1.74028364108952,0.332427780834661
8,2,0.0961290730060962,0.28565547677434,-1.67783589935181,0.333122902772061
9,2,0.254472526084904,-0.954811706310148,0.237060124382878,-1.13137569562446
10,2,0.0731561279194406,0.303104902000413,-1.84820033198617,0.358394223848327
1,3,0.0919206657562125,0.254307634040791,-1.44027503099913,0.321521039984479
2,3,0.00502804971615557,0.327163398717711,-1.59339808359455,0.392128835473717
3,3,0.0920587288823273,0.282142553383387,-1.42534073066788,0.349303622531809
4,3,0.120138575005971,0.0772978336454528,-1.31778089616186,0.0944502028885255
5,3,0.062663023015008,0.122658772393889,-1.71689067257271,0.13268264018583
6,3,0.0562663622594316,0.300976103781163,-1.48599804009942,0.383358244200548
7,3,0.0286720647589448,0.243153797889665,-1.72221252820471,0.290925603332517
8,3,0.150353778794634,0.163088099505347,-1.16969358234322,0.182588194565479
9,3,-0.00815024406791198,0.36824620405984,-1.7518525211321,0.423611128555545
10,3,0.0842630268175824,0.338044181534121,-1.38453956896331,0.417651155639353
1,4,-0.100936458261939,0.0167693891526634,-1.65128687198297,0.00514009158560717
2,4,-0.127985177674678,0.0683461607156195,-1.85980491807911,0.0776852821385108
3,4,-0.167769563774799,-0.0401001708660423,-2.09557613784358,-0.0467060728136173
4,4,-0.181729474436525,0.106880428056189,-2.18374833905867,0.105158189930261
5,4,-0.131166790780144,-0.0080706964826086,-1.92110652642752,-0.0104826068407976
6,4,-0.13826080071862,0.0501959255148913,-1.95707590661619,0.0742470245702088
7,4,-0.151123945021791,0.026062353654302,-2.0020694136691,-0.0321432298994033
8,4,-0.127013727230577,0.0545297879142747,-1.75714412061832,0.0741186925784162
9,4,-0.186552711400123,0.0340238064752382,-2.42192399644534,0.0225245400447177
10,4,-0.160437596730376,-0.0382371566905215,-2.04270019742273,-0.0738918000912255
1,5,-0.369708130876677,0.273177894907508,-1.34831383196,0.337501047541631
2,5,-0.290115890316503,0.201704425166987,-1.51392734900772,0.221283707136414
3,5,-0.333435298858012,0.156826182624479,-1.57467988260746,0.20315676423728
4,5,-0.36400462821098,0.212470532980592,-1.13721418729999,0.263046579105063
5,5,-0.318825377763286,0.216915047063127,-1.48345415979505,0.282260816755923
6,5,-0.414319695278805,0.348307822288458,-1.32692348941724,0.438650354697877
7,5,-0.256283095468967,0.106561167567883,-0.922995426531402,0.145099190659203
