rep,id,Cl,V1,Q,V2
1,1,2.68081772346166,14.821479637758,7.90122877151638,15.9507877726508
2,1,2.65724263758548,18.3900646206994,7.13692340540689,19.4967593442771
3,1,2.54690756882799,13.8975019857729,9.2366141312375,15.0955298616056
4,1,2.73736741558665,16.5492537448064,7.8009516054846,17.6995444593923
5,1,2.81847090137775,14.929485211446,10.8589018300573,15.9187369055974
6,1,2.67782667540961,18.5784870671962,9.45236933642933,19.8871132367941
7,1,2.658781342186,12.8636726969399,10.8978155116715,13.2580365398107
8,1,2.59973927782873,14.2833184397216,5.59133706329713,15.3026806433738
9,1,2.66166721185675,17.3968457861118,8.1946839903319,18.7393949999071
10,1,2.74181818833622,16.8369168672674,4.89832864246967,18.0218400281244
1,2,6.49720372117573,20.3271410131406,7.74801168753296,21.4656156135847
2,2,6.72914588638139,20.4386502828284,7.5731827684586,22.3269658253005
3,2,6.64232923642136,20.3842154022569,8.73622069689365,21.2731205680663
4,2,6.71377451143574,19.3267263771378,10.6307162634656,20.9117535252986
5,2,6.78977271040132,20.736169900663,15.4742237974432,22.4637608275207
6,2,6.65427565217175,21.0640216020949,10.1170067882138,22.5453227203166
7,2,6.92649311734486,20.4614519143578,12.0946045544639,22.7673489663486
8,2,6.77750375037851,17.5677352736117,12.1794025917921,18.7980390491295
9,2,6.73165844862268,19.5076354254724,11.1914221760338,20.6387178728392
10,2,6.73099250819798,24.3300217662389,5.64775073872628,26.165440821405
1,3,6.29590761756849,22.2554467258295,8.50475493178447,24.2339188835971
2,3,6.31329210576493,22.5709228978724,6.91895261720238,24.5771793885571
3,3,6.13098813135211,22.0143040567099,6.39862316695972,23.929802630477
4,3,6.03044897083576,23.9107068984808,5.17700720756161,26.2386426629359
5,3,6.18214548364068,22.4672175056564,8.98883872749328,24.1009314570204
6,3,6.24727729286651,27.1291892138617,5.37247101520206,30.1082706066705
7,3,6.25804427043247,23.5563835083183,6.84825183349663,25.7763535007585
8,3,6.24383121075575,21.938046803954,8.68152928250771,23.6372174378956
9,3,6.35971518400389,23.2178960025387,7.52233933756153,25.973190387518
10,3,6.36024947511339,23.7182154333262,6.94769718231436,25.1396087047412
1,4,5.3140182609942,23.1052647906904,2.80486189991169,24.9950787724524
2,4,5.16484230477512,20.0598691064423,4.22911837108489,21.823668518965
3,4,5.27040772855368,14.5726024732823,8.88273209567184,15.8690066019851
4,4,5.21523051800454,14.2203994262281,12.2627679565778,15.3566619518997
5,4,5.41655095568106,18.7307018016759,6.90283415510452,20.1421066823036
6,4,4.98976350585409,20.3814213901972,2.88686271301543,22.0805384633437
7,4,5.22531081625093,13.0710989006938,13.414659739644,13.9692467267086
8,4,5.32089442928121,14.0927749473949,11.7792037490788,15.3145554735949
9,4,5.55936790203843,16.0516772254263,12.7524399289271,16.9880710746975
10,4,5.15044437435077,20.7422051960936,3.97014917620213,22.3330632209072
1,5,4.65288528830586,22.2320982657443,11.1744536677733,24.1016830144665
2,5,4.49880038691155,21.0446106853893,12.3409001139304,22.9105027162421
3,5,4.57498561731232,26.423704129015,6.17902876215468,28.8308910239028
4,5,4.76791946382676,22.7248522422645,7.9860652514768,24.3867618204067
5,5,4.50935557478512,20.9645789013219,9.56032912815601,23.107000516037
6,5,4.61081537431463,22.7856497130849,11.1538227598156,24.2276188242882
7,5,4.54351506373563,26.3533365246884,6.48152296456861,29.1515625212185
8,5,4.73095340212338,25.0495646895476,12.9585956994378,26.8685368977734
9,5,4.6567927494832,23.9768092835416,6.88725643834434,26.1836825040596
10,5,4.66503623784415,21.1613612141836,8.02570311932409,22.7428627655846
1,6,6.12429389044459,28.5654742018641,32.1194783062147,31.7910110531179
2,6,5.90875568510914,27.8036216392683,27.6381540615752,30.9472028556755
3,6,5.95752729767068,32.9689685593263,23.2868658304309,35.801381836273
4,6,5.83498481534772,33.1186517591607,10.6620154121571,36.627612749387
5,6,5.91449648301348,30.2594254804548,13.3569590428086,33.1043256551179
6,6,6.18570138314,27.5569462878561,28.7560062089414,30.1591270885469
7,6,5.77522254782087,36.2799949380481,9.28713429139627,40.4302921924055
8,6,6.05513419854887,33.1246638369855,20.1822779079829,35.4320993885515
9,6,5.97417938538133,31.7450117078036,17.8018066821332,34.2242374965498
10,6,5.67288494650601,30.1786904516218,24.1886065329229,32.5873554477989
1,7,5.99565214312333,11.4069991247281,3.98998092934044,12.3604814690484
2,7,5.60843310448149,11.4128476901714,2.79718346546084,11.9254051092306
3,7,5.80829203221333,11.2734055791246,3.90278211661217,12.0435577162391
4,7,6.0013827274954,13.3626646338228,2.80287272798764,14.2085483412069
5,7,5.83065780984465,10.2071318498117,3.95691428389209,11.078987210852
6,7,5.67052689168279,11.3997593629896,2.71787218455607,11.9840387340218
7,7,5.87971132481952,13.5515156231473,2.06265386761321,14.2273188557875
8,7,6.14835817961384,13.3828777144585,3.08980200726883,14.425180889337
9,7,6.00903456237898,11.8269197216506,4.06424141397034,12.769233512421
10,7,5.84860487720925,10.3410970173612,3.98224517250127,11.2967586602962
1,8,6.56872850977756,17.3876757317418,8.07454066437819,19.3096899405716
2,8,6.90300480629282,22.4115801791066,5.50413738307467,24.226367778881
3,8,6.83071847262685,21.2119034970758,5.99586093752492,22.9302614067253
4,8,6.62224091759256,16.9722300593922,8.43054602092774,18.5638118012234
5,8,6.6924466536398,16.2860383375202,11.3930736853198,17.2921637957166
6,8,6.86007605175259,24.0609511243684,6.02722898032108,26.0619113216468
7,8,7.04238262094928,18.8439317607737,10.2942658675855,19.922227124527
8,8,6.6786285232056,18.7974081307613,9.06455171564982,20.3570879616603
9,8,6.35448893872664,18.015824914183,7.1502284944335,19.180713217634
10,8,6.72602744679141,19.7472454517405,7.19992542548758,21.8778326616616
1,9,4.97167458653962,19.2763871292038,11.2986480777667,20.8588850145037
2,9,5.07184866936933,21.1638664733032,8.61950604399898,22.5149414458572
3,9,5.11247852936069,20.1688981114315,9.49550021843041,21.7804357218286
4,9,4.99666116153159,20.5060715405342,9.55289097231622,22.4589024499931
5,9,4.92246804627402,17.7989044230871,11.872022242333,18.6425471288985
6,9,4.93769567220099,18.3651977707291,15.4540109562655,19.9344333609168
7,9,5.01651836725537,19.6838232799666,12.9400842062932,21.3404524234169
8,9,5.1941059043927,21.7747167892408,11.6105204413779,24.0601220859819
9,9,4.90287204384331,19.4803810837175,9.65132720977596,21.5849308655228
10,9,4.77834618258911,19.3864996725235,9.79309920891713,21.1732913046131
1,10,3.5792846097463,13.0015344341371,10.5652790168442,13.8712390282558
2,10,3.42141329270213,17.7764426546629,2.72499673492403,19.3887154392633
3,10,3.38102028988542,19.1983748408028,2.88954459997071,20.6771356997786
4,10,3.45586167881986,14.3576918536156,7.05780202859904,15.49715756145
5,10,3.49785100424653,13.3444769402057,10.4285104875242,14.5699887379896
6,10,3.60620823437594,17.4084693829813,4.06479385076903,18.616436441936
7,10,3.53457750161904,19.1659215793895,2.87264360214731,20.1685900995374
8,10,3.55197118572303,13.5935258463145,15.1716533129895,14.6099664470189
9,10,3.6609668188383,14.1947898328814,8.14974640900402,15.2001933144585
10,10,3.44421059808513,18.8573773921612,2.43611472911712,20.398441786821
1,11,6.66379439547307,22.6281639027984,10.2509296530992,24.6402563759831
2,11,6.23969902703932,25.0066104495616,4.80972847528336,27.4096759151218
3,11,6.46608096220275,20.9729925296131,8.87010626811092,22.3884205028928
4,11,6.34070719158604,19.9028068182664,10.1100713572046,21.0369311443429
5,11,6.41570574536781,19.0484283857501,13.2087186466855,20.4210662297277
6,11,6.50531570772769,22.251750363398,12.245237803646,23.8470881982418
7,11,6.61104485254314,20.187231158849,9.02793333378123,22.2093524196038
8,11,6.41614572934784,22.7092377770807,6.94300461345426,24.0940325604186
9,11,6.48097349531578,19.4167903368535,14.1759101166849,21.4021712880404
10,11,6.52722972859106,21.0149339673722,11.5895770242215,22.563881146678
1,12,5.10052959601117,29.1561943522674,8.06463086080408,31.5325094136876
2,12,5.04183087880731,25.623962591823,11.1513721383104,28.1585097262971
3,12,4.84890225537456,23.3798453681382,9.0223983677718,25.5989291687612
4,12,5.01801479447229,25.0421478923435,9.32834427229508,27.6869491024645
5,12,4.96595632539686,25.51691712048,9.01763323239585,27.5586436285588
6,12,5.01650073605689,24.4883030504686,10.3881579501326,26.2493640281511
7,12,5.10184382800811,23.7889484865334,10.214096055066,25.8884767775231
8,12,5.07498747472811,23.9257533675318,10.7852535304534,26.2723450789627
9,12,4.74761411348057,23.4431596007737,8.67684266928789,24.8286227090266
10,12,5.13600349637909,23.1954906633512,12.3328659367511,25.4492704810405
1,13,5.24288520567038,22.7126281722858,10.5403625216984,24.6832277033879
2,13,5.50185227691802,22.6129829513119,10.886603241008,23.787251274006
3,13,5.30690250958587,16.4933512724907,19.1224482063624,17.7490232930098
4,13,5.3064961508112,20.5366189528139,14.5871123400859,21.9527995980473
5,13,5.25230886628959,22.5299503543234,7.24682598079433,25.1666820485404
6,13,5.37210339818313,20.4335724671087,9.22453252821854,21.8951252766897
7,13,5.18064029858797,17.1808549167017,15.9466711224037,18.6442305650853
8,13,5.24180210204429,19.4635452540828,8.38372568130385,21.2225787299409
9,13,5.39678481786061,21.9002100290834,8.56183048378644,23.5950694696485
10,13,5.34441844359094,18.1832170174165,15.3383745246077,19.8070637908846
1,14,6.32253605637549,23.8408691891772,1.8856790331995,25.7587064711163
2,14,6.27084624317009,14.1698307956502,34.4135973042868,15.0924710565027
3,14,5.94365591632113,22.3081182968295,1.96726899330226,23.9244114202617
4,14,6.34802729051992,14.9396236450736,53.279100544933,16.099080795172
5,14,6.14282323663795,26.8463785161986,1.55017951746957,28.7267612934356
6,14,6.33795417750583,14.7810653453899,24.8733625134955,15.9716011701155
7,14,6.2325922064046,23.3180019102229,2.36036421395373,24.7491047478464
8,14,6.47689229048248,14.8429022626622,36.781544736029,15.5473914651568
9,14,6.3357787130558,25.0447237426158,2.58529753364867,27.2432116634439
10,14,6.1343293256538,14.1402446654823,21.1805404779053,15.1654061541142
