rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29912097778854,-0.349052470846446,-0.608160724672393,-0.355132979675285
2,1,-1.30795386372783,-0.133319373820776,-0.709897224860416,-0.154392933535275
3,1,-1.35036294134009,-0.413420815602559,-0.45200363026219,-0.410242533482924
4,1,-1.27824618515879,-0.238788916476909,-0.62093328579123,-0.251102295330245
5,1,-1.24904834213185,-0.341791795522728,-0.290193823976561,-0.357144360653359
6,1,-1.30023732294603,-0.12312562429519,-0.428913579236986,-0.134569251899318
7,1,-1.30737497068696,-0.490722657557071,-0.286616655371723,-0.540037297948409
8,1,-1.329831684225,-0.386037612686572,-0.953960565757186,-0.396613179320364
9,1,-1.30629014863692,-0.188841013207458,-0.571693362573533,-0.194013205421889
10,1,-1.27662157374745,-0.221556018174307,-1.08628495919098,-0.233056840525279
1,2,-0.413870958867873,-0.0331729375490673,-0.627742758746786,-0.0581888166779139
2,2,-0.378794622248036,-0.0277021963096033,-0.650565588686596,-0.0188460200506956
3,2,-0.391780155872031,-0.0303690797789964,-0.507701331142191,-0.0671968671904778
4,2,-0.381081533304575,-0.0836410019764717,-0.311431441341416,-0.0843298272896002
5,2,-0.369825379623471,-0.0132504126868887,0.0639966460791415,-0.012737816957661
6,2,-0.389983243191693,0.00243652140409824,-0.360961164553903,-0.00911357155454964
7,2,-0.349889205020785,-0.0265872047733104,-0.182419564180528,0.000686248877555421
8,2,-0.371633990718361,-0.179065929791155,-0.175432799962534,-0.19088863932304
9,2,-0.378421306923346,-0.0743239771244834,-0.260031405020962,-0.0974723777014024
10,2,-0.378520238467715,0.146581125085452,-0.943921646193159,0.139798289611915
1,3,-0.445343008652987,0.0574568489858315,-0.534553601920769,0.0631120607676153
2,3,-0.442585577635472,0.0715325541267804,-0.740914610469937,0.0771771474357091
3,3,-0.471886913529524,0.046562500140822,-0.819096175689175,0.0504834562787652
4,3,-0.488421382307067,0.129196419670113,-1.03095188260218,0.142592037132172
5,3,-0.463577469606901,0.0669273206704154,-0.479195346413545,0.0576092915972911
6,3,-0.453097110774837,0.255480314664757,-0.993891058258334,0.280158707176591
