rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69460189705586,-1.4035327429543,-1.36674286168918,-1.68242462530984
2,1,-1.67645682941584,-1.3866565122736,-1.10328329360965,-1.65085783676484
3,1,-1.72422374553131,-1.20295626591701,-0.574302085151547,-1.45638694982387
4,1,-1.63786342393137,-1.07961276498731,-0.306033553963054,-1.25805773106526
5,1,-1.67259506682348,-1.47904809947349,-1.19615709044224,-1.75546375707412
6,1,-1.72002810379527,-1.3066684223143,-0.881184926768266,-1.52114092232414
7,1,-1.69281415259348,-1.25243676763159,-0.329342478615131,-1.46862353854111
8,1,-1.6889072596232,-1.0765195940736,-0.955712243484915,-1.29835825954522
9,1,-1.68368589288519,-1.24700392727051,-0.624496182059507,-1.45253721515643
10,1,-1.70230550438215,-1.14430972512021,-0.443431957984423,-1.35692263032135
1,2,-0.782316671394399,-1.04689969229142,-0.691401761472692,-1.25002393496669
2,2,-0.82699507297439,-1.07246409127733,-0.601471872916644,-1.26650099619903
3,2,-0.828977746442792,-0.965792451026043,-0.747617395464608,-1.16931347623878
4,2,-0.808411216670658,-0.96556448153957,-1.22593001035234,-1.14531715691591
5,2,-0.801701592620487,-1.00188677213489,-0.639131572890238,-1.18331657597492
6,2,-0.830459163209903,-1.0029694871034,-1.01240743245528,-1.18342146203
7,2,-0.781217471907725,-0.934511387479228,-0.967691913067126,-1.12182089790134
8,2,-0.790909984606767,-0.977875017836581,-0.450756029375783,-1.15915433801216
9,2,-0.787725995044418,-0.991855730499342,-0.78404667927923,-1.18660398143089
10,2,-0.758969139525965,-0.87205299397146,-0.856464531999638,-1.05002227781343
1,3,-0.798183742689914,-0.859423331876045,-0.418755588149983,-1.00306890162923
2,3,-0.884032874462291,-0.94148875864946,-0.828183144935208,-1.12295599675959
3,3,-0.838269297689368,-0.913990819568422,-0.6699775812458,-1.05061434861877
4,3,-0.816205749843365,-0.930629851047923,-0.41065622427093,-1.10971464045987
5,3,-0.826185855719334,-0.945611242943369,-0.0057596658387245,-1.11741296660906
6,3,-0.819737109659967,-0.954531328358761,-0.136790230592416,-1.13922588652352
7,3,-0.838519429152617,-0.950916839061483,-0.603275807499859,-1.12224808902633
8,3,-0.849895737459082,-0.957578490475902,-0.916656888928194,-1.13478254672112
9,3,-0.811127699218645,-0.906577878424654,-0.907984073225604,-1.06058635954663
10,3,-0.859791060648853,-0.989038769824722,-0.474748018510484,-1.17734554725669
1,4,-1.00674733513799,-1.25809067838286,-0.364424485660722,-1.4936279821432
2,4,-1.08950521190825,-1.34343995752446,-0.902140071173776,-1.5886323821109
3,4,-1.05890638940991,-1.30067941221507,-0.54706857487669,-1.55533546807582
4,4,-1.05273451655167,-1.26703902952764,-0.328353620475354,-1.50520619482996
5,4,-1.0366568479811,-1.16836665922947,-1.16212382282492,-1.36292738095065
6,4,-1.09343908868027,-1.32497009537056,-0.464503066220998,-1.5526948031963
7,4,-1.0227464253557,-1.30059990348424,-1.10492321736574,-1.5658781960517
8,4,-1.08690741766132,-1.3779566339823,-1.01093408305503,-1.65145450031174
9,4,-1.07627703707188,-1.38981822433299,-0.892000931748107,-1.67910643059989
10,4,-1.04966159714961,-1.33384429125489,-0.45464482178335,-1.56631976577692
1,5,-1.14754527047684,-0.977157592808479,0.16519224589515,-1.1443037705296
2,5,-1.14805374514436,-0.872828650295249,-0.411530910909755,-1.05154877974262
3,5,-1.16072372095093,-1.01852389977437,-0.313695641901848,-1.17679809479612
4,5,-1.17162471236685,-0.973481286313389,-0.12106329991539,-1.17885883348351
5,5,-1.15501845287729,-0.917214464967739,-0.592062211972581,-1.06718558829867
6,5,-1.15309430614332,-0.863371697425098,-0.363589590624686,-1.01496470158804
7,5,-1.15711484417504,-0.96811674551809,0.127006674171213,-1.16268705256129
8,5,-1.15294519900671,-1.01764504698322,-0.0677781135634095,-1.21447487012334
9,5,-1.15212462244883,-0.960487222165231,-0.793620224012323,-1.11631722422213
10,5,-1.15761684472347,-0.910950634564581,-0.314907564114346,-1.05973999780327
1,6,-0.868298647351199,-0.521897230670142,-0.062545368464218,-0.614230263089277
2,6,-0.919909925511473,-0.585912675881129,0.236272817108666,-0.703245785953607
3,6,-0.921172202131656,-0.610819986305749,-0.231953739557452,-0.755267266352044
4,6,-0.850696398218429,-0.547790024087955,-0.0804648184664903,-0.643874614220296
5,6,-0.944454784405938,-0.571699178924786,-0.512498540175466,-0.681051182123984
6,6,-0.84554670182199,-0.456046377804052,0.0554033206507911,-0.517826805522318
7,6,-0.894962992035672,-0.470467207462194,-0.28950149533786,-0.592641440232089
8,6,-0.904565843981349,-0.5269812689929,-0.234252160500182,-0.66176067339429
9,6,-0.877245215113186,-0.705992700863359,0.55791361097107,-0.832519868515183
10,6,-0.917482858081193,-0.449218935464244,-0.902005423160001,-0.563246448405237
1,7,-0.929135838014141,-1.61782198443787,-1.43515158791353,-1.91297038627221
2,7,-0.939570240779642,-1.58916151063091,-1.54160496349388,-1.87756820374384
3,7,-0.913238459805751,-1.55783435523962,-1.46668613952944,-1.82792974568734
4,7,-0.896833794241878,-1.51106624919811,-1.57281710500787,-1.78290164094437
5,7,-0.930432916625179,-1.64714581302074,-1.29830287177037,-1.96338357134401
6,7,-0.938949514205155,-1.61945947572653,-1.33433619144876,-1.93262787867501
7,7,-0.92589976644789,-1.597496915858,-1.59521751659234,-1.89959269425802
8,7,-0.929511031948208,-1.6194104369427,-1.62355395544577,-1.92954253078387
9,7,-0.941534991790051,-1.58725672966366,-1.54758887831572,-1.88204119319111
10,7,-0.948396031484981,-1.62387327182514,-1.39668851415045,-1.93678482849844
1,8,-0.781114760553962,-1.05486340473835,-0.490065251577699,-1.27511161332093
2,8,-0.795878279202065,-1.11129433944196,-0.902560246457036,-1.31150813501146
3,8,-0.799384817740587,-1.1179199881099,-1.14765833471301,-1.32679033198459
4,8,-0.773649039264673,-1.11901387825107,-0.710583576290738,-1.32783324358855
5,8,-0.775210837298212,-1.05582929340089,-0.699083893324592,-1.28520618274361
6,8,-0.791276784234542,-1.05346659070401,-0.986821148859976,-1.26810572893795
7,8,-0.757055619090334,-1.07567216070986,-0.608854652240441,-1.28736804662002
8,8,-0.801961181019177,-1.11350238709213,-0.568547636606889,-1.31737015030759
9,8,-0.784251830293654,-1.10766575089684,-0.562873020683529,-1.30917416206051
10,8,-0.745648127585718,-0.934011310987453,-0.623234311332314,-1.11765935243476
1,9,-1.08614263862711,-0.966113274738503,-0.514295689541261,-1.16200892718987
2,9,-1.0653119459423,-0.812359282107094,-0.703227099778597,-0.932935802781504
3,9,-1.08813252568278,-0.942506196789495,-0.17800472944937,-1.14543823698101
4,9,-1.08366232071322,-0.997099040968806,-0.305548598527022,-1.18939551524358
5,9,-1.06705183045137,-0.873155815806076,-0.733402934652816,-1.03121914030304
6,9,-1.07327473370997,-0.868172421608111,-0.467210492211089,-1.04398783702397
7,9,-1.04367636439421,-0.868215341262079,-0.381205417077162,-1.04124155029471
8,9,-1.06513234481787,-0.931001383763707,-0.173564221840411,-1.10597796778159
9,9,-1.05554789717001,-0.9107708434095,-0.167829409832085,-1.10243934621988
10,9,-1.07623649684194,-0.916653309110624,-1.0435666384136,-1.11989498509634
1,10,-1.45819381532009,-1.4469931364409,-0.978029299111845,-1.721636839632
2,10,-1.42234225359401,-1.2983672615978,-0.815893965264152,-1.53939570323528
3,10,-1.46694627076633,-1.40286570124205,-1.05310007533396,-1.67996507438381
4,10,-1.43844847868522,-1.43983142348185,-0.782249463319663,-1.69257525177305
5,10,-1.44591151144356,-1.39927836370916,-1.0623707671927,-1.6686629943788
6,10,-1.4340581308266,-1.46721365778141,-0.446257967501112,-1.75329067965381
7,10,-1.45879058029241,-1.53374937610502,-0.923136008907331,-1.83797300526536
8,10,-1.44996613372669,-1.45145650647723,-0.946259860082315,-1.75795988385305
9,10,-1.49760899012243,-1.49960938707818,-0.973003418343831,-1.81179200246267
10,10,-1.48653717245178,-1.52935001000338,-0.261137797293584,-1.81352061329407
1,11,-0.806429174526594,-0.866477375074632,-0.302274618678354,-1.03742279111235
2,11,-0.805453608453821,-0.931512550681622,-0.437920930915403,-1.10518733520322
3,11,-0.841562735040447,-0.968594155299318,-0.628771046305274,-1.17922269228812
4,11,-0.782322694567754,-0.8502558973809,-0.589637173010121,-0.99289071445786
5,11,-0.81182611991002,-0.948170512540831,-0.606537601668685,-1.1274638022648
6,11,-0.791461347904466,-0.981083961335792,-0.758259931214863,-1.16797147019555
7,11,-0.834677104294838,-1.00218592784001,0.0539854645646275,-1.20439443059927
8,11,-0.820944582459762,-1.0024228840674,-0.395343495005064,-1.16073145680354
9,11,-0.826922449778417,-0.857832467403859,-0.486726472652593,-1.04738988260608
10,11,-0.820392995783806,-0.94560941536299,-0.462560573393067,-1.09578328897385
1,12,-1.05705674468399,-0.824898365817607,-0.653899589083724,-0.968598824643454
2,12,-1.03049063419549,-0.847913148215207,0.140823464708132,-1.0044006231575
3,12,-1.07313737653417,-0.793701156318684,0.0412023547787142,-0.927957609867246
4,12,-1.03648321462216,-0.781515826031765,-0.187480157575515,-0.941831221879262
5,12,-1.05000351600504,-0.825838874739949,-0.192257763588253,-0.989310699017293
6,12,-1.10815115961623,-0.840594529760684,-0.652242558101537,-0.990393215189001
