rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47799713774261,3.94391826397986,2.27527550430162,3.81204687386327,0.0231761943499054,0.22440285245494,0.107312420544238,3.58208001038918e-8
2,1,2.51419197647931,3.79562195857246,2.99347713385728,3.8120467748661,0.0593710330866108,0.0761065470475386,0.825514050099896,-6.31763645841943e-8
3,1,2.52060803993312,3.83605364996954,2.40333693582356,3.81204680320064,0.0657870965404186,0.116538238444612,0.235373852066176,-3.48418254247918e-8
4,1,2.53079153828522,3.87604171811637,2.48590168139201,3.81204683710285,0.0759705948925151,0.156526306591447,0.317938597634628,-9.39618605144688e-10
1,2,2.57725344361109,3.87287770103249,2.32873025099096,3.81204678067239,0.122432500218391,0.153362289507568,0.160767167233583,-5.73700797978915e-8
2,2,2.59069940726899,3.6855674815853,2.80148838861122,3.81204680475367,0.135878463876286,-0.033947929939627,0.633525304853837,-3.32887934995085e-8
3,2,2.57444432442382,3.93258796210954,2.3694754679273,3.81204682775437,0.119623381031116,0.21307255058461,0.201512384169924,-1.02881001495803e-8
4,2,2.56001927606692,3.80531443346757,2.1816370211929,3.81204689685862,0.105198332674215,0.0857990219426399,0.0136739374355224,5.88161506165363e-8
1,3,2.54848488766345,3.72594523208233,2.04616273240208,3.81204683223179,0.093663944270745,0.00642982055740093,-0.121800351355304,-5.81067771676658e-9
2,3,2.53714975008796,3.7611563095952,2.16008895123131,3.81204684652854,0.0823288066952594,0.0416408980702765,-0.00787413252606672,8.48607761838593e-9
3,3,2.55605615880583,3.72640370918405,2.35420230775081,3.81204682829945,0.101235215413129,0.00688829765912846,0.186239223993426,-9.74301261891242e-9
4,3,2.55768834045201,3.71994797718055,2.57359593557724,3.81204679827345,0.102867397059308,0.00043256565562233,0.405632851819859,-3.97690214093416e-8
1,4,2.47325562451101,3.85223186571187,1.05154968197801,3.8120468582247,0.0184346811183134,0.13271645418694,-1.11641340177937,2.01822292211773e-8
2,4,2.47208792651272,3.8488521806934,1.47517960948531,3.81204685437831,0.0172669831200207,0.129336769168478,-0.69278347427207,1.63358473415087e-8
3,4,2.44293797389826,3.78477156867784,1.17172975211475,3.81204691966409,-0.0118829694944402,0.0652561571529171,-0.996233331642629,8.16216272347958e-8
4,4,2.48420611720732,3.86065406402954,0.89521673519036,3.81204689309046,0.02938517381462,0.141138652504614,-1.27274634856702,5.50479963834505e-8
1,5,2.4134798553735,3.10272722086903,1.5531241799609,3.81204684251753,-0.0413410880191964,-0.616788190655892,-0.614838903796479,4.47506121048491e-9
2,5,2.42097242052785,3.22574233153815,1.373795160316,3.81204677852936,-0.0338485228648517,-0.493773079986774,-0.794167923441376,-5.95131077751887e-8
3,5,2.41118342239611,3.16323122655206,1.65121658647939,3.81204685145611,-0.0436375209965947,-0.556284184972867,-0.51674649727799,1.34136435292476e-8
4,5,2.41613613876071,3.21384169688473,1.3894170741746,3.81204685426347,-0.0386848046319916,-0.505673714640192,-0.778546009582779,1.62209987664141e-8
1,6,2.42852114229607,3.24805342092771,1.52217585128279,3.81204683056552,-0.0262998010966284,-0.471461990597215,-0.645787232474587,-7.47694661740184e-9
2,6,2.44994201539842,3.35140835546302,1.53634192091352,3.8120468085661,-0.00487892799427669,-0.368107056061909,-0.631621162843859,-2.94763684571819e-8
3,6,2.42286743421151,3.17703444205095,1.6205611225217,3.81204684194784,-0.0319535091811898,-0.542480969473975,-0.547401961235678,3.90536891714532e-9
