rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42622833215818,-0.303009819640623,0.369164476406943,-0.311612250834384
2,1,-1.43095536900621,-0.433361104721217,0.28622202901002,-0.426446282579317
3,1,-1.43373258973001,-0.159157010413356,-0.0860069801255614,-0.173452218043024
4,1,-1.4401503565864,-0.18139813591572,-0.25709753405863,-0.161494770409326
5,1,-1.38813237418113,-0.34634321182389,0.208547616879906,-0.366682372032183
6,1,-1.45328452714009,-0.385489710062346,0.0499389796650939,-0.397213983312876
7,1,-1.4213290996001,-0.119175780514667,0.132120616544847,-0.110824522721159
8,1,-1.4982581797184,-0.048202339130017,-0.149171347726075,-0.0461859222172806
9,1,-1.36608845567942,-0.21731721045817,-0.138594526864514,-0.195544365561256
10,1,-1.39423208868814,-0.349848163808812,0.00592367562653121,-0.365463384767735
1,2,-0.517719442067775,0.0277216608902665,0.294467914786755,0.0155209314577024
2,2,-0.521361492574661,0.223305847916613,-0.302037108832299,0.227635078120747
3,2,-0.541150631820186,0.155403310081787,-0.150049367381588,0.159275404226548
4,2,-0.501583552221135,0.129456181084932,0.20410366160939,0.139950656712661
5,2,-0.601739834378157,0.0743853125379828,-0.35443920226734,0.0673313321010655
6,2,-0.571582763468602,0.157220438029322,-0.449299551604291,0.162273717044212
7,2,-0.556857197655831,-0.0120679215952885,0.0369545139650204,-0.0229200057579473
8,2,-0.517242586832317,0.186808939706525,-0.136207125076158,0.209000582285664
9,2,-0.512508490716238,0.088762528273412,0.0356654148175818,0.0949351667636916
10,2,-0.575155062915841,0.110109999263394,-0.36350201194723,0.134585456898824
1,3,-0.625931230957572,0.110672996265075,-0.297519525639184,0.094074699756026
2,3,-0.555040138968356,0.191484398950827,0.180136236729285,0.212764078505451
3,3,-0.62067829146724,0.252196736752125,-0.299820067667689,0.253471900632253
4,3,-0.58226776761691,0.0989763287510226,0.276586371996265,0.104398005494187
5,3,-0.619809451885368,0.261025060987472,-0.422272699281236,0.270463144721379
6,3,-0.582797681797743,0.256978374293731,-0.105564333657861,0.278846819166652
7,3,-0.624897238631309,0.114155448640474,-0.190600635212496,0.0981261026815825
8,3,-0.614986384801792,0.147543006319554,-0.229143539113085,0.162027200473432
9,3,-0.602280673858548,0.239135705130087,-0.354161426382137,0.219287622794923
10,3,-0.603289491321466,0.203832156279755,-0.385319758031657,0.212743772972466
1,4,-0.763156967721555,-0.0240364636358837,-0.47685163529999,-0.0156523184750909
2,4,-0.789725924641792,0.0517864417443779,-0.653461807425929,0.0671605341332456
3,4,-0.778702618318169,-0.464348300583681,0.802478809782295,-0.525148540628779
4,4,-0.787660660790029,-0.337332007450592,0.816735839396935,-0.337071457829276
5,4,-0.84377192490751,-0.0304988121717509,-1.08545240831498,-0.0290809589152744
6,4,-0.815089855797289,-0.0857512601800388,-0.684421085267168,-0.091869486327316
7,4,-0.843478620433804,-0.45194880516045,0.312838703288991,-0.449544703774782
8,4,-0.790581891109738,-0.341087746049216,0.41287497878689,-0.33462482183393
9,4,-0.781380087498377,-0.0356872632228549,-0.321430684376593,-0.0346012978575833
10,4,-0.86348300157364,-0.119296749204681,-1.03254432422285,-0.118610519066065
1,5,-0.890192501607156,0.161022456536247,0.160517735428173,0.171397847484227
2,5,-0.94173536803528,0.271426189315958,-0.0169661386854024,0.292994285656891
3,5,-0.869294773806839,-0.028364692890203,0.847453809173506,-0.0367134661668664
4,5,-0.953022167618877,-0.0464384000394044,0.419855077460302,-0.043961264041787
5,5,-0.918240889243046,0.0759506402942103,-0.099696991564958,0.0863162728376362
6,5,-0.898948704614651,0.227876251938771,0.274328665390739,0.219224749029397
7,5,-0.926144425577722,0.00135269589944687,0.799632256840956,0.0111527348225113
