rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665287416362529,-0.973766728460829,0.217333570518756,-0.965175038497478
2,1,-0.671215069152417,-1.10623945455285,0.238448130553974,-1.11040945893072
3,1,-0.693014163597027,-0.951988834080999,-0.00316406610301026,-0.953612401001255
4,1,-0.745189745694837,-0.986261697312817,0.201418478426118,-0.980474497595716
5,1,-0.76681935762554,-0.969891196740083,0.123813597123248,-0.994882444067179
6,1,-0.69834610365157,-1.11456828897445,-0.043788115878897,-1.13370014215731
7,1,-0.719706240420454,-0.967597403498901,0.110506072922125,-0.979177935244665
8,1,-0.683640680768072,-0.975129677627798,0.208274838210783,-0.990025447916185
9,1,-0.733561361774032,-1.06217031324472,-0.255697264138693,-1.10992633595386
10,1,-0.696655898289423,-1.04282252034952,0.29334320986981,-1.04865023348934
1,2,0.21136512446256,-0.756504209973386,-0.568027004448203,-0.750327446049961
2,2,0.264019345026096,-0.650267635106555,-0.348491304570355,-0.655639594946855
3,2,0.273486718063155,-0.623768718780644,-0.206921273302361,-0.659992631024241
4,2,0.247123403967657,-0.604168018923824,-0.599109796101623,-0.594180806633971
5,2,0.254325673534762,-0.717322362126183,-0.244366941989032,-0.713059806997221
6,2,0.197194805901656,-0.692700640402595,-0.810178617195712,-0.695262200995867
7,2,0.26281484100852,-0.757103869104077,-0.0802965308303164,-0.779168388971699
8,2,0.256916682921234,-0.825741327839635,0.165270558306417,-0.83192052573804
9,2,0.292057518096503,-0.665663827334127,-0.177111366619587,-0.685611623386686
10,2,0.288688335187199,-0.663620742327518,0.0222465895096398,-0.679719535997636
1,3,0.192596266592534,-0.62209249370681,-0.0745974552139577,-0.618521313494857
2,3,0.178178626911599,-0.586344263787396,-0.15616835140888,-0.587603255190159
3,3,0.173422738365017,-0.627509361764341,-0.152620756770228,-0.611412460105439
4,3,0.190339748588854,-0.598697764602691,-0.187957740243622,-0.613213445060029
5,3,0.169986528819141,-0.708582222566975,-0.145498538647746,-0.708821248249862
6,3,0.222016992929076,-0.611056667932116,0.153182256590862,-0.620711783384803
7,3,0.126942476829936,-0.666917840775269,-0.350908576978624,-0.67096069329323
8,3,0.212401400755774,-0.690137363172441,0.00683581127055287,-0.689814971084904
9,3,0.178972765223929,-0.713757084184175,0.0310977583428859,-0.71733920790366
10,3,0.126306801417871,-0.579513632003607,-0.497825609293603,-0.5948482336646
1,4,0.00443868384902332,-0.782402671195403,-0.53878449838518,-0.811752711456392
2,4,-0.0565789959366129,-0.891180468297546,-0.818068897105757,-0.90955792806712
3,4,-0.0352681999556567,-0.88349214186793,-1.20051685118889,-0.912775737344604
4,4,-0.0313130676795698,-0.944877507822205,-0.499163953067875,-0.963659496954506
5,4,-0.0345777620723475,-0.935348254278404,-0.739788024886666,-0.964150231658545
6,4,-0.0256497740202146,-0.873043419165788,-0.382580813476822,-0.905228069795623
7,4,0.00874762190852129,-0.767082770825427,-0.626701352101173,-0.798018011340393
8,4,0.010088030365334,-0.968334980531723,-0.327583758640312,-0.983564198907122
9,4,-0.0279758662168145,-0.978533720660141,-0.745439681490368,-1.00544313476233
10,4,-0.0156697177752985,-0.870812241384458,-0.800789916832581,-0.889552370309766
1,5,-0.229061295786596,-0.741165506117217,-0.710062539920674,-0.732362121815341
