rep,id,Cl,V1,Q,V2
1,1,2.66423796491363,19.9759052352536,7.16600969719913,27.1949103376701
2,1,2.64849200171488,17.4974312238074,7.31892553337004,23.5186897935208
3,1,2.59138200903604,20.4157100183736,5.74799636305035,27.5111801606818
4,1,2.45964183920479,19.727859808639,7.05286473735794,26.7820095526757
5,1,2.40701197435806,20.0534727001418,6.52622711226698,26.3989023143126
6,1,2.57760168608079,17.3523032288147,5.51916889088434,22.9772531297858
7,1,2.52312761944561,20.0995240161909,6.43995449764773,26.8167566189485
8,1,2.61578648257223,19.948697637352,7.10138787145456,26.5274335664669
9,1,2.48841044081914,18.285771143183,4.4652184470715,23.5300549581106
10,1,2.58196204618605,18.6430051572915,7.73193079976214,25.0169761610473
1,2,6.40174503988929,24.8234638167629,3.26737985826644,33.7127946430054
2,2,6.74785607723846,27.6058001881934,4.06951609584524,37.0610028033429
3,2,6.81204391358253,28.3471024532667,4.68841291851616,36.9000255451774
4,2,6.63480246176348,28.9082065528052,3.16738271684214,39.4101764196867
5,2,6.68276059400618,25.8153990265513,4.51609850998273,34.9928959263447
6,2,6.31166997673347,26.4589082407893,2.56468787328752,35.6212608098215
7,2,6.73973315051443,24.8085826622859,5.32130657900217,32.7543731799884
8,2,6.70009814060639,23.1629080815831,6.80247121336169,31.0712933221521
9,2,6.93973097471186,27.1840311320401,4.83027805807433,35.9666906697146
10,2,6.91638909532746,27.2396271928653,5.89592828272519,36.1792351045247
1,3,6.28271214712801,28.3946584232891,5.35171968856256,38.4624930847775
2,3,6.19278012871978,29.4280786211152,4.93250538265774,39.6702532792915
3,3,6.16339788136273,28.2412641384528,4.95003498789037,38.7368914825212
4,3,6.26855107741931,29.0667751043562,4.77817015926479,38.6671897085366
5,3,6.14225550035676,26.0420181154335,4.985416063094,35.141530146383
6,3,6.47030005732495,28.7097523897184,6.72073590476784,38.3783343590111
7,3,5.88347731990547,27.1499633568047,4.05969084680771,36.4975151817399
8,3,6.40838245501331,26.5268167548094,5.80576397495802,35.8158274506803
9,3,6.19770000595277,25.9076023668645,5.94834577520989,34.8434672564352
10,3,5.87973852649117,29.6297790768157,3.50499744768225,39.3838817785156
1,4,5.20512738353516,24.1888278216325,3.36433695878373,31.7042950707288
2,4,4.89701822942648,21.6956779782403,2.54453139279451,28.7502638986467
3,4,5.00249751770358,21.8631242988181,1.7358523319817,28.6578997175999
4,4,5.0223222359451,20.5614102400092,3.50030969378216,27.2361566013626
5,4,5.00595262413189,20.7582816604772,2.75172331855184,27.2227941530903
6,4,5.05084581408267,22.0927636517274,3.93312623032356,28.8750183562515
7,4,5.22760434616511,24.5622513561055,3.08118434134651,32.1427481743272
8,4,5.23461616954342,20.0847045348323,4.15549536635111,26.6993888450196
9,4,5.03911073477775,19.8809068589792,2.73621538731647,26.1215786146331
10,4,5.10150591423148,22.1421115666292,2.58888034950089,29.3312207708772
1,5,4.1211992266352,25.2071587455587,2.83474748216495,34.3239291069917
2,5,4.46636716807729,25.1941510404367,7.18194171279915,32.5656220238886
3,5,4.88236847301653,26.7746125708597,8.65391148931817,37.0138046878291
4,5,4.38236377838173,23.2401123241098,5.46772183642978,30.4294009813288
5,5,4.68534500717274,26.4647337398747,8.82202544776009,35.1527700985535
6,5,4.30218975990899,24.1046733251865,8.10441712571969,32.1967653213086
7,5,4.44740417444459,27.0695665591852,4.74102372251176,36.8613307722983
8,5,4.73000650695381,21.3736921796848,13.2420227380789,28.5394952908342
9,5,4.58687887709493,27.7038978624292,8.90762941811044,36.7909490879953
10,5,4.38675939221597,24.2919852833121,4.08693520667733,33.0356871866604
1,6,5.79827901050313,38.9032432106643,9.52811037906489,53.0279322688995
2,6,5.93452637175264,45.3781461478924,10.1262777507861,60.4257789411737
3,6,6.1378033693371,41.137754160168,7.64492810281102,55.2202073343844
4,6,6.04139132643321,42.5159685874145,9.72076737554754,56.848557833719
5,6,5.96113259156613,44.9014973766725,7.31112690870277,60.8296048099915
6,6,6.18944166931916,50.0784598968505,9.0815634435047,67.3382740257131
7,6,5.79378849461032,49.1665939587139,8.96488043648364,67.3466539958218
8,6,5.91719010847716,44.943306858813,9.48811199519271,62.0297681508762
9,6,5.79871215612661,37.0309911700968,14.4129609116944,50.6580201867464
10,6,5.71400729197204,45.6998514072267,9.09970813462754,62.2333480050732
1,7,6.1577384322791,15.3849351964905,2.63195708781773,20.3336015169825
2,7,6.10487950136586,14.2099484576845,2.72476058950414,19.126128021674
3,7,5.94922642242683,11.6111715084273,3.20336514865577,15.5136782169226
4,7,5.46130835951089,13.6804962420188,1.69758752023722,17.8436799617814
5,7,5.45203548829447,12.8928562908975,1.87977518547046,16.9098996639881
6,7,5.64277285775197,13.42272144609,2.29200277107459,17.9091424774804
7,7,5.79158415966421,10.8051161976635,3.91579696775606,14.2298495610815
8,7,5.80918256808901,12.4355850599982,2.79146904199049,16.0538760699407
9,7,5.93814436674372,12.668218376843,2.67764219243406,16.6102410202985
10,7,6.02141592898204,13.7333887949748,2.86608845124427,18.3572111178138
1,8,6.41689699405209,19.6450553281805,4.02618529899539,26.2638323909523
2,8,6.62599778651487,26.0523678559457,4.14924897729426,35.2030550454272
3,8,6.53200675461316,23.0488736519386,3.82877277496081,30.6098871751888
4,8,6.4668122652123,24.0401966355358,2.81465137046126,31.6800802841864
5,8,6.67592787225392,20.3356731022741,6.24286031735112,27.2771828448289
6,8,6.30419359863088,23.123410713041,3.01037156803583,31.0077593271229
7,8,6.68582658399294,22.19246651285,4.5156865360924,28.9790986709065
8,8,6.51595657902219,24.3059170430705,3.44149338695245,32.4253565193353
9,8,6.41361051666437,23.1972559272027,3.69499106959555,31.0354688824418
10,8,6.69360402797245,24.8302862418606,3.531874723533,32.3643975352097
1,9,4.89564107305727,21.4225093809282,8.21192898759389,28.729346841296
2,9,4.85701966908219,26.4746676649761,6.47470332134726,35.6130267909377
3,9,4.86294926491026,27.134113765814,6.66575248809761,36.1246697378775
4,9,5.24294317541511,22.1407522759277,12.2342376083736,29.9875447847563
5,9,4.90228048840943,22.2378898950494,7.34717382416216,29.4526925145044
6,9,4.85360035800426,25.9310932131862,6.69420376394045,34.0014235772804
7,9,4.87258809878211,27.9064872767514,4.21908663224635,36.9927324799397
8,9,4.87842569380894,23.8449047262491,6.84065469971612,31.2065174586392
9,9,4.94598510058546,24.9172099058576,8.43336059298672,32.3908628760846
10,9,5.03794275465989,27.2650291054803,6.20018670607648,37.1837933838189
1,10,3.4559266155267,17.9872424423467,2.88768340396793,23.5413921365872
2,10,3.4598884439148,18.2771926642095,3.08995217318983,24.8267934092101
3,10,3.36708958380024,16.4150346505289,2.36243016175338,21.9151493418032
4,10,3.51780095148926,18.3987576698833,2.64226626775067,24.5235855891324
5,10,3.59279809276107,18.2009458064492,4.14209586999236,24.0839086663478
6,10,3.35229892482876,21.5271228204537,1.7142572026563,28.9705018872309
7,10,3.56463822987594,19.1736121552384,2.68470994839836,25.1358793672241
8,10,3.29209218456656,19.1233430779969,2.04124475913589,25.7338883144818
9,10,3.4647191898026,17.7840969953299,2.61817712733913,23.8717751475683
10,10,3.40765496131168,21.1925608172959,1.81725658060922,28.3704749388645
1,11,6.2272600437398,25.7950936154704,4.80994819256174,35.0693506613726
2,11,6.3945352636193,28.5687886191925,4.39461688321903,37.3143830600801
3,11,6.26010663307418,29.405927642589,3.96900440098738,39.6783898116591
4,11,6.38296760951345,27.5229022507271,4.09048827871127,36.7876094737594
5,11,6.58832579952237,23.5577122127018,6.14337092936732,31.2617849833317
6,11,6.29252361818475,26.7356358010529,4.80492300076407,35.0199396240995
7,11,6.32397255895773,30.9403069022959,3.9601020893948,41.7474848625536
8,11,6.4212183879753,28.0502756163489,3.54176339294469,37.8666394129594
9,11,6.04834461887322,23.4177604346962,5.62798374989096,31.5563219454907
10,11,6.35565539833089,23.7386503963763,5.42850056990703,31.1405337442868
1,12,4.87049185285302,28.8539041388649,5.99955057655671,38.4562794536344
2,12,4.81789720695741,28.4020505348751,6.65858947345748,39.2245054375314
3,12,5.25082274624655,27.3786121826609,10.260161047055,35.6392451654914
4,12,4.89296044829389,27.3354310042132,7.50775748581227,35.6386398229956
5,12,4.98154980070499,30.7720736477557,7.75537104279271,40.9057775601924
6,12,4.85055544057106,26.3892906039072,6.67363026251503,35.4342370406234
7,12,4.78490011517325,26.4332487543161,5.66231324730702,35.7324202475156
8,12,4.86861809064677,27.2799082816694,9.61343795847706,36.6084996754517
9,12,5.16522322096908,28.5894854087567,5.99295394385379,38.2560075344632
10,12,5.06827044156884,25.1611442558107,8.02042847664271,33.759451740656
1,13,5.27117922167942,29.2739198441257,3.47135028241196,38.4916683517885
2,13,5.22182077841975,27.3543806901438,4.59348721417612,35.9106307824761
3,13,5.43055271332739,19.3983123993319,12.9150984161322,25.4701450585858
4,13,5.06446432657661,26.4774802987453,3.80497438692069,35.1535811135936
5,13,5.0566068302697,29.0537020382842,3.85829412136017,39.135757974695
6,13,5.18111750070862,26.6228667386767,5.42954716630747,36.6707277939772
7,13,5.36366258195745,24.0265320670394,6.19893011248916,32.4421229131714
8,13,5.03088999791546,27.3857519046853,2.81633629808815,37.2254945158222
9,13,5.21490548424852,27.8561673063063,6.24997511616038,36.9142789926968
10,13,5.14406424878621,23.9705379709199,4.17914028369856,32.340727618784
1,14,6.18211155420946,24.5426736170192,1.96660724303376,33.2816096602155
2,14,6.42484114198833,27.5394548850915,2.0045197592575,37.2925768860884
3,14,5.85848580623765,24.9550400546785,1.15604896063859,32.6948685323863
4,14,6.27525029135551,26.8816671466253,1.65582947824838,35.8649582767783
5,14,6.15257186893321,26.5017224383102,1.70774177800396,35.8063470880349
6,14,6.23583221954969,25.237627285334,1.8470531547509,32.885764300686
7,14,6.0023237181539,23.6088867333914,2.04407559767238,31.2423150271434
8,14,5.91941459708012,24.8108054282617,1.09054894804927,32.7567152593608
9,14,6.26519484051989,25.8603382531288,2.84218180190366,33.8380575061518
10,14,6.1485568302827,26.4210160135043,1.66005875560915,34.5073465419963
