rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03300606969033,-0.223988825610075,-0.952022631826153,-0.267306074317429
2,1,-2.03447440573773,-0.442999980279013,-0.448826228030564,-0.471339979513281
3,1,-2.01836882268756,-0.0875332029836717,-1.15167147789168,-0.11130746773301
4,1,-1.96148697103513,-0.357417462295955,-0.228985230957915,-0.435909802795672
5,1,-1.9611940666742,-0.355399965629996,-0.564531779884838,-0.398331309887347
6,1,-1.95159652844421,-0.563436789433218,-0.61211406940113,-0.656763760919255
7,1,-1.99780705412111,-0.157434815467841,-0.906425476751933,-0.165176175428988
8,1,-2.03884345657214,-0.30410424719816,-0.879728949391985,-0.368976090412514
9,1,-2.04121160856713,-0.296814258828404,-0.83203438999635,-0.361580431972583
10,1,-1.99109068772589,-0.520593928587204,-0.844432174021674,-0.629871640714253
1,2,-1.08853315477563,-0.164242350140891,0.0456165496212635,-0.184698175754087
2,2,-1.1240208860848,-0.209734552559682,-0.235098477067295,-0.262401240957195
3,2,-1.12215427438799,0.138022504221055,-1.30323808912217,0.167817575074438
4,2,-1.15350777004249,-0.0229110853832472,-1.04916139211587,-0.0278925817800271
5,2,-1.09561858772499,-0.128570231609866,-0.515505189395015,-0.138170265511577
6,2,-1.07408423428475,0.0287375253927853,-0.615259639037771,0.0367070485620055
7,2,-1.07358673105954,0.208309142062384,-0.964581077255167,0.210799515586417
8,2,-1.10200423144816,0.0511424443703092,-0.872811594095953,0.0777188138887908
9,2,-1.15314828163041,-0.10155002492109,-0.458495905839206,-0.135631628196087
10,2,-1.1135143025545,-0.0011067707204005,-1.06917090432558,0.0217487691052357
1,3,-1.12868406748532,0.198400264654642,-0.960688606750307,0.244722718441065
2,3,-1.17318062630762,0.276503934314766,-1.38598680534939,0.270096230757811
3,3,-1.10696490138825,0.258778829829229,-1.00772415840033,0.310803090039785
4,3,-1.15926661375367,0.235216602357498,-1.07353767735715,0.243218423854881
5,3,-1.16802171477024,0.118900484995489,-0.985526633423768,0.157083739139558
6,3,-1.15699251657941,0.272801993577184,-0.970963229147872,0.336196055336966
7,3,-1.14027293184467,0.313450023548875,-1.23449966710189,0.357718924610164
8,3,-1.17863839793348,0.301055853642478,-1.35802106179764,0.333052826877207
9,3,-1.17330307265094,0.151373101285947,-1.07990976473768,0.204098367502733
10,3,-1.12288660608323,0.290095331430455,-0.833322082485906,0.372652247576394
1,4,-1.36771489934487,-0.341642057611393,-0.981476257477095,-0.427253305894387
2,4,-1.36484687017601,-0.513940905728189,0.113614314154346,-0.593203479354204
3,4,-1.36812163499702,-0.324429238992608,-0.252831673677596,-0.409819648814709
4,4,-1.34656197312903,-0.33303433344038,-0.61940662720036,-0.384155614581869
5,4,-1.33575227191268,-0.296104300744314,-0.446450204835225,-0.350794279234283
6,4,-1.36317462362703,-0.343036031977898,-0.392665432431372,-0.432821220621911
7,4,-1.34808085250896,-0.389710796707312,-0.682748070561697,-0.455769686870487
8,4,-1.37224377456237,-0.23864784998597,-1.07468703196653,-0.278477999223941
9,4,-1.36034249569089,-0.488864248159653,-0.207495155385718,-0.595810925641718
10,4,-1.34029180401444,-0.391044881878174,-0.390001396781511,-0.484703053793115
1,5,-1.44640338850468,0.140168440419501,-0.72730963746546,0.173700311161896
2,5,-1.50724509457907,0.0269752730774029,-0.903572046923125,0.031826443376513
3,5,-1.44159799396481,0.0985768969553754,-0.513557808224819,0.127787111135274
4,5,-1.4487863552884,-0.0836549526329447,-0.153113246822099,-0.0894621913164393
5,5,-1.51841433078852,0.0070465910127621,-0.774010031017553,0.0234481629109351
6,5,-1.4953437852525,-0.0324363173522127,-0.846938889007628,-0.0774630421189657
7,5,-1.45441828587377,0.0592930104257467,-0.434298925278071,0.062746150078339
8,5,-1.50999876907995,-0.108941074862078,-0.628255893955004,-0.149424460118537
9,5,-1.48083263759339,0.0679807183200907,0.0128387760751495,0.0581530298472164
10,5,-1.54800308878351,-0.0713263150640611,-0.501677706262585,-0.0775910725342111
1,6,-1.19294188215568,0.251252164851183,0.352597913772222,0.294169363551902
2,6,-1.23246171789105,0.236635021717772,0.340966647164195,0.266991734458935
3,6,-1.18991961889431,0.210919941027787,0.256915311666427,0.249168502734342
4,6,-1.18199583822731,0.34790248774286,0.481010819128084,0.406911179023221
5,6,-1.23340712504277,0.198517676930861,0.194728772694656,0.249491784360955
6,6,-1.19890258835874,0.403013925090615,0.116379866616514,0.461387900392566
7,6,-1.19772054706027,0.278706108860055,0.0743417238346862,0.32185878140171
8,6,-1.16845533951771,0.429297331129665,0.0853720750716133,0.498661783073462
9,6,-1.23537463034295,0.166221653235217,0.336545583330257,0.205759098315785
10,6,-1.18500194347823,0.564822239569527,-0.117096730517746,0.680988987267741
1,7,-1.21088676570912,-0.464653693220631,-1.79638002484338,-0.564909112146627
2,7,-1.24757614266382,-0.530158009195922,-1.65714713473539,-0.64668304282885
3,7,-1.22698414532758,-0.571507621150315,-1.78139310870304,-0.675168084756576
4,7,-1.2086694449418,-0.548256500952577,-1.55697921129789,-0.650438905120297
5,7,-1.17465306902336,-0.338822763706098,-1.83049408329736,-0.404181712850359
6,7,-1.20639916095345,-0.506469727026317,-1.71434421568013,-0.580035059810622
7,7,-1.21574721647625,-0.574703620132999,-1.54154515375027,-0.68979582837932
8,7,-1.31015528450673,-0.607711512892248,-2.09442428524422,-0.73061890548697
9,7,-1.29844924497597,-0.61619118829505,-2.06233609304987,-0.756264104877652
10,7,-1.28004161672184,-0.502531160134758,-1.95326963923607,-0.590855894942029
1,8,-1.09474372037575,-0.189999484180838,-0.339826643136421,-0.23310308418239
2,8,-1.09038931121068,-0.153084235146278,-0.886569363308146,-0.158902580774111
3,8,-1.05605894762627,-0.0659106086290775,-0.531049133881339,-0.092452273771777
4,8,-1.09093091088724,-0.152060486905585,-0.469901371586178,-0.17954514874738
5,8,-1.11179908826691,-0.236759588807455,-0.828047176870408,-0.297651789573845
6,8,-1.08709235171132,-0.101859710932906,-0.696312528619628,-0.100509684598255
7,8,-1.14114225219143,0.0113228763899979,-1.14979681525901,-0.004735853474992
8,8,-1.079093080338,-0.0782079556870106,-0.86100761229938,-0.100298674242428
9,8,-1.08809240360144,-0.151211131815733,-0.446400651281994,-0.16510104477227
10,8,-1.11906127052434,-0.12389767601853,-0.949595473459742,-0.155185559087188
1,9,-1.43283313838858,-0.158041353733165,-0.561299740976775,-0.177791764767208
2,9,-1.36687336785205,-0.0664158156703247,-0.396029827323764,-0.0612304209696764
3,9,-1.34678595733251,-0.0176948784094472,-0.700582841803341,-0.0228677555069603
4,9,-1.39095210953193,-0.00457085810081892,-0.572132297438215,-0.0134125324067064
5,9,-1.42917018091389,-0.0408842008738732,-0.806302712699652,-0.049220201341811
6,9,-1.39287892855832,0.0140248580208209,-0.520125685414675,0.0186820078044681
7,9,-1.3819646103332,0.130025687528286,-0.424061458061063,0.158582493869159
8,9,-1.3442233463504,-0.0454539059075318,-0.216472188586654,-0.0259459000558923
9,9,-1.40346706579592,0.102918832607125,-0.774841513606216,0.127286017204791
10,9,-1.3891258351255,0.0237133093693051,-0.684123552600714,0.0395753278088464
1,10,-1.76273365054424,-0.568913048977429,-0.29649202093328,-0.699939585240753
2,10,-1.72960812588074,-0.380663542782402,-0.120863291754317,-0.48122122734029
3,10,-1.7108780426186,-0.514659399454669,0.2278281244292,-0.597148621321059
4,10,-1.79541489880511,-0.623751048632414,-0.319354255900129,-0.753029703433857
5,10,-1.75511346567756,-0.530075898969835,-0.764690163946714,-0.645770460142109
6,10,-1.7080314047075,-0.387078175919858,-0.7893836638909,-0.467952052497448
7,10,-1.7457881630229,-0.620393219620692,0.0537472952117965,-0.723521006732466
8,10,-1.74103761763391,-0.528949767909205,-0.430593527407504,-0.605984353467384
9,10,-1.69263073862318,-0.539374796375478,-0.0291938392827738,-0.656785340603635
